alpha,phi,h
0.418067,0.848621,0.750635
0.525284,0.826939,0.778619
0.419681,0.859386,0.775566
0.491991,0.890235,0.760909
0.450347,0.826934,0.793778
0.461756,0.832213,0.816774
0.424635,0.836955,0.749261
0.441032,0.845927,0.799866
0.428397,0.823865,0.728428
0.402747,0.823746,0.761865
0.485124,0.853537,0.782637
0.480241,0.868347,0.772380
0.432070,0.870786,0.779978
0.462597,0.846764,0.795996
0.477931,0.873666,0.814739
0.459821,0.864826,0.782613
0.461276,0.842001,0.763065
0.455822,0.816219,0.760633
0.466405,0.839564,0.717035
0.470437,0.864685,0.788279
0.494926,0.875243,0.816566
0.412146,0.862204,0.795834
0.466671,0.837687,0.770295
0.422918,0.876620,0.746703
0.480633,0.872246,0.792936
0.453093,0.852703,0.768916
0.473166,0.843378,0.782075
0.447199,0.824340,0.748593
0.415319,0.838523,0.807456
0.439208,0.877809,0.775481
0.430976,0.840806,0.752284
0.460699,0.865157,0.795671
0.453228,0.896437,0.779112
0.437730,0.834410,0.764257
0.396911,0.817383,0.787977
0.457139,0.804681,0.761355
0.473926,0.779701,0.773575
0.360211,0.849180,0.770035
0.471552,0.829523,0.781973
0.438014,0.856290,0.738269
0.466925,0.840445,0.755627
0.458822,0.821821,0.793224
0.463360,0.891493,0.746208
0.459662,0.823435,0.757764
0.418440,0.834757,0.767573
0.478703,0.876238,0.727408
0.409490,0.873210,0.780533
0.490165,0.884330,0.758581
0.467696,0.827879,0.782190
0.408210,0.870324,0.795798
0.439217,0.853554,0.767819
0.432204,0.850637,0.764986
0.456297,0.826000,0.793399
0.453827,0.882400,0.768498
0.470706,0.851245,0.755273
0.445663,0.871152,0.785740
0.451457,0.880778,0.770975
0.517136,0.883088,0.768118
0.424970,0.833439,0.790912
0.376732,0.868023,0.780999
0.511974,0.808314,0.791496
0.445733,0.874584,0.787004
0.416677,0.877761,0.772950
0.435252,0.823213,0.751788
0.423469,0.861738,0.734558
0.435565,0.847041,0.775757
0.440757,0.827112,0.816916
0.425449,0.835617,0.796820
0.481058,0.816693,0.780594
0.430228,0.856044,0.797311
0.448023,0.808118,0.777652
0.368016,0.851552,0.753461
0.508590,0.795774,0.780909
0.395109,0.861005,0.781979
0.404961,0.790473,0.785846
0.448380,0.863738,0.711506
0.420984,0.842328,0.710706
0.422595,0.823107,0.779883
0.478254,0.804073,0.740884
0.518308,0.828717,0.802833
0.452686,0.857188,0.768639
0.431450,0.857779,0.762397
0.454515,0.829390,0.748925
0.450151,0.875902,0.730113
0.482614,0.806624,0.730013
0.457333,0.800974,0.778013
0.451971,0.809774,0.750019
0.463307,0.876346,0.722619
0.432146,0.821829,0.791147
0.439278,0.842253,0.783637
0.474395,0.832837,0.733583
0.431123,0.831603,0.756942
0.470957,0.768084,0.771578
0.488812,0.828473,0.759064
0.484673,0.823288,0.744699
0.477885,0.851657,0.754467
0.430385,0.852686,0.790036
0.444877,0.792644,0.781581
0.429324,0.857953,0.752136
0.480458,0.841908,0.741211
