alpha,phi,h
0.635177,0.766400,0.697392
0.749410,0.733931,0.740828
0.637376,0.751707,0.725219
0.724150,0.798243,0.723002
0.660905,0.750352,0.733371
0.669817,0.725795,0.732911
0.638446,0.759829,0.686250
0.673128,0.770802,0.770161
0.662254,0.726906,0.658330
0.630786,0.720593,0.708403
0.691144,0.763593,0.704095
0.688317,0.769806,0.719723
0.673343,0.780423,0.759713
0.668304,0.750781,0.728699
0.680606,0.761924,0.756198
0.684675,0.763986,0.712125
0.681997,0.756095,0.713963
0.672701,0.708599,0.690989
0.670866,0.755834,0.644224
0.676984,0.760449,0.723222
0.716446,0.817582,0.743408
0.642466,0.784680,0.779456
0.683756,0.754671,0.708205
0.648216,0.795885,0.667185
0.696825,0.778869,0.714271
0.681244,0.766346,0.719063
0.710593,0.746025,0.739087
0.665476,0.739513,0.682982
0.634516,0.726265,0.740805
0.655698,0.788021,0.752715
0.658723,0.736175,0.680666
0.679053,0.781580,0.727136
0.680972,0.845767,0.718994
0.657534,0.740770,0.691068
0.631882,0.708462,0.742006
0.678146,0.719550,0.710111
0.695270,0.683940,0.724206
0.592799,0.738694,0.730580
0.698608,0.737796,0.741464
0.683833,0.749464,0.728409
0.692625,0.746749,0.693330
0.670825,0.729872,0.730463
0.673879,0.797640,0.675306
0.684888,0.730682,0.704549
0.650893,0.731710,0.715049
0.682008,0.799724,0.665683
0.626662,0.766473,0.765755
0.703804,0.790465,0.708828
0.689739,0.747106,0.724129
0.616950,0.781750,0.740130
0.660126,0.755975,0.726000
0.659571,0.763590,0.699145
0.662530,0.715214,0.721533
0.677843,0.801756,0.710771
0.701254,0.757891,0.689547
0.674639,0.767482,0.766478
0.676203,0.758712,0.690584
0.734440,0.782890,0.724930
0.644709,0.739499,0.712554
0.613904,0.784189,0.750720
0.749011,0.727877,0.747691
0.675457,0.795266,0.732411
0.640920,0.772120,0.710091
0.659265,0.729525,0.682255
0.645482,0.739144,0.659126
0.645751,0.741579,0.715850
0.664306,0.734674,0.762871
0.668312,0.728430,0.773716
0.697190,0.733375,0.714265
0.639249,0.759438,0.736840
0.670815,0.708420,0.721617
0.592964,0.764491,0.670741
0.705669,0.693411,0.734643
0.630153,0.752401,0.760834
0.633908,0.703440,0.753075
0.667457,0.791704,0.647893
0.641009,0.750409,0.637196
0.656666,0.727099,0.699147
0.688214,0.695562,0.665940
0.739833,0.726276,0.778997
0.672530,0.780077,0.707374
0.661793,0.758941,0.747785
0.679669,0.724230,0.688503
0.676686,0.783029,0.655749
0.695415,0.725687,0.651794
0.691812,0.720690,0.719923
0.679009,0.748830,0.699948
0.680647,0.790877,0.655443
0.629056,0.719032,0.730496
0.665407,0.758225,0.730955
0.719393,0.751174,0.681296
0.670579,0.727408,0.711762
0.698086,0.681408,0.722005
0.708188,0.732331,0.697056
0.720155,0.731583,0.697959
0.700874,0.754305,0.700170
0.660874,0.758068,0.714574
0.660903,0.702609,0.716531
0.662902,0.799882,0.682745
0.691423,0.748838,0.670344
