alpha,phi,h
0.650798,0.715727,0.639794
0.745133,0.701886,0.699553
0.648277,0.729909,0.695285
0.724863,0.774668,0.692463
0.673865,0.690157,0.675325
0.693915,0.693103,0.711563
0.647447,0.725262,0.637682
0.676516,0.740695,0.727804
0.676452,0.699683,0.623594
0.655798,0.682488,0.662776
0.681252,0.722987,0.665320
0.699076,0.758600,0.677037
0.686573,0.745549,0.721200
0.685959,0.718660,0.692169
0.703907,0.741343,0.720162
0.705338,0.738289,0.669390
0.699912,0.725404,0.685443
0.682152,0.678403,0.652749
0.684326,0.734766,0.599669
0.691114,0.745312,0.700430
0.722661,0.764886,0.698886
0.651627,0.761321,0.753021
0.704444,0.719970,0.676327
0.650753,0.770976,0.631640
0.724692,0.738377,0.656489
0.692091,0.737983,0.690064
0.712730,0.729108,0.710999
0.698037,0.692186,0.650845
0.659575,0.699943,0.719369
0.671157,0.754097,0.703531
0.676020,0.700227,0.648463
0.695708,0.752203,0.697991
0.689021,0.822191,0.688568
0.660669,0.710968,0.676162
0.651960,0.691402,0.714451
0.689859,0.680353,0.674273
0.714637,0.659203,0.687093
0.602427,0.719438,0.686971
0.697710,0.700456,0.718559
0.694938,0.728924,0.698358
0.707865,0.716111,0.643281
0.696868,0.706322,0.677226
0.677082,0.778413,0.655049
0.691857,0.705171,0.654776
0.675615,0.701147,0.652927
0.692064,0.759644,0.617909
0.651160,0.748385,0.735493
0.706923,0.771121,0.684335
0.703991,0.727471,0.679396
0.624433,0.746025,0.705968
0.669017,0.727234,0.702778
0.677010,0.741520,0.660622
0.683874,0.677745,0.671740
0.693475,0.757533,0.660182
0.709238,0.735912,0.659316
0.694868,0.755277,0.712473
0.679107,0.720426,0.653303
0.754089,0.741511,0.685083
0.664071,0.714391,0.689973
0.612518,0.744401,0.725316
0.749559,0.696802,0.712648
0.683961,0.772990,0.690248
0.655298,0.754506,0.660837
0.675650,0.692389,0.651899
0.661080,0.710017,0.599971
0.662081,0.716859,0.682369
0.668434,0.717326,0.720356
0.674997,0.719540,0.739835
0.710972,0.716432,0.661149
0.656627,0.737487,0.694963
0.675269,0.677071,0.677227
0.600827,0.734936,0.626574
0.720713,0.658288,0.699110
0.641677,0.726315,0.707121
0.641349,0.664635,0.717574
0.686827,0.763402,0.607266
0.659962,0.739250,0.616807
0.659571,0.707721,0.662324
0.689246,0.667134,0.628421
0.747395,0.694976,0.745772
0.679708,0.741278,0.665101
0.671234,0.725908,0.712503
0.679392,0.705653,0.645403
0.668500,0.763653,0.620464
0.710401,0.685632,0.623455
0.708906,0.704088,0.685508
0.677924,0.712958,0.666468
0.695449,0.760412,0.621681
0.657172,0.703309,0.703398
0.677681,0.724587,0.709512
0.729917,0.725826,0.638248
0.682235,0.703067,0.684338
0.706922,0.651287,0.683744
0.716482,0.696125,0.654634
0.721635,0.686166,0.657538
0.717015,0.726282,0.653827
0.683099,0.719063,0.669619
0.681291,0.673942,0.681859
0.663305,0.769696,0.652995
0.685835,0.726453,0.622029
