alpha,phi,h
0.672475,0.757409,0.712400
0.781592,0.719411,0.764008
0.679329,0.740559,0.759595
0.745643,0.804483,0.750645
0.698312,0.742882,0.767122
0.714896,0.725157,0.787850
0.684048,0.752662,0.705955
0.706971,0.750605,0.789751
0.706050,0.724235,0.693563
0.679993,0.700711,0.728384
0.727387,0.747391,0.747167
0.711111,0.761522,0.751826
0.696158,0.753342,0.764793
0.717736,0.730963,0.759243
0.726776,0.757084,0.785249
0.736672,0.751788,0.768843
0.728268,0.744330,0.762049
0.716835,0.707083,0.730713
0.724030,0.738973,0.681168
0.729385,0.753705,0.761828
0.747231,0.786395,0.785158
0.669815,0.771023,0.791289
0.726673,0.751944,0.753680
0.684769,0.784208,0.697029
0.728904,0.775514,0.747555
0.715932,0.747984,0.737867
0.745774,0.721990,0.765662
0.711470,0.723936,0.718884
0.684536,0.716620,0.789150
0.709410,0.776124,0.773559
0.696777,0.729426,0.713493
0.727269,0.772353,0.761723
0.704111,0.823131,0.756776
0.677453,0.727357,0.728377
0.681333,0.713740,0.767693
0.704477,0.690916,0.743935
0.731511,0.681469,0.747992
0.619391,0.732243,0.754145
0.715660,0.732984,0.772139
0.713884,0.751890,0.723409
0.733478,0.743157,0.713650
0.714902,0.728047,0.766242
0.702691,0.783122,0.721331
0.717227,0.718397,0.729704
0.694563,0.719481,0.731557
0.704394,0.777722,0.684067
0.665800,0.753150,0.775131
0.750443,0.777732,0.745464
0.727565,0.748159,0.748533
0.658610,0.774874,0.775604
0.694193,0.740845,0.751657
0.703299,0.749539,0.723966
0.721906,0.712334,0.751760
0.702028,0.799245,0.748900
0.728370,0.737493,0.724720
0.712970,0.749231,0.774000
0.698481,0.753392,0.725240
0.787566,0.766315,0.756079
0.693455,0.738361,0.754119
0.620755,0.765460,0.759864
0.776861,0.722417,0.767732
0.700925,0.783936,0.761911
0.666992,0.778781,0.730282
0.696132,0.714835,0.711418
0.680014,0.759466,0.694435
0.689370,0.729983,0.734264
0.700851,0.732702,0.798439
0.704468,0.732390,0.794106
0.739461,0.726770,0.745362
0.680918,0.737400,0.761181
0.705190,0.699879,0.747525
0.631093,0.746038,0.693500
0.744571,0.690802,0.772181
0.662154,0.741358,0.784605
0.655760,0.700675,0.780643
0.700771,0.791603,0.668049
0.691513,0.765863,0.680174
0.675688,0.711983,0.729248
0.723693,0.690410,0.699303
0.777907,0.710812,0.788620
0.699174,0.775192,0.733680
0.690744,0.743153,0.765805
0.717576,0.720990,0.713537
0.714006,0.777303,0.681705
0.736766,0.707217,0.699650
0.730891,0.705766,0.762433
0.704473,0.732862,0.727148
0.730712,0.785728,0.699505
0.678908,0.710158,0.769209
0.707486,0.733239,0.759446
0.759568,0.752340,0.712278
0.705323,0.706702,0.739317
0.711835,0.679308,0.741052
0.747624,0.713670,0.737372
0.764210,0.716809,0.729170
0.737025,0.730089,0.731079
0.699485,0.733611,0.744789
0.698232,0.689662,0.742262
0.705836,0.783444,0.702967
0.718042,0.734879,0.701214
