alpha,phi,h
0.692272,0.777185,0.764177
0.795351,0.752022,0.783709
0.704057,0.754554,0.781768
0.761058,0.799939,0.762184
0.721613,0.751498,0.791325
0.745489,0.735586,0.826134
0.701585,0.765734,0.746481
0.722033,0.776988,0.798382
0.733184,0.723634,0.734167
0.701894,0.718428,0.769672
0.756540,0.765675,0.786482
0.720707,0.773529,0.793870
0.733008,0.777327,0.769209
0.737221,0.740909,0.796994
0.745173,0.773788,0.815879
0.753529,0.766322,0.782527
0.735842,0.772706,0.766205
0.743412,0.711058,0.766474
0.733461,0.773691,0.721940
0.740936,0.768295,0.790002
0.772068,0.801827,0.820732
0.687397,0.779682,0.804793
0.743697,0.761823,0.776612
0.715783,0.803024,0.746204
0.754063,0.778740,0.794611
0.733569,0.760835,0.774750
0.776008,0.741906,0.785637
0.722972,0.742079,0.756201
0.710542,0.732531,0.815672
0.712572,0.777846,0.777896
0.726333,0.733032,0.743874
0.751953,0.790440,0.787347
0.741893,0.844226,0.780935
0.713647,0.726766,0.763294
0.688293,0.704969,0.777758
0.736760,0.710991,0.759072
0.760382,0.675925,0.787210
0.641904,0.733648,0.774889
0.731534,0.751833,0.780056
0.733085,0.764058,0.737928
0.771334,0.744031,0.750324
0.729788,0.741612,0.792415
0.740030,0.798801,0.751610
0.753309,0.727542,0.747634
0.694929,0.748030,0.768911
0.732377,0.778658,0.741377
0.676844,0.777238,0.783432
0.761651,0.799797,0.768679
0.742355,0.751213,0.780255
0.667306,0.774361,0.799934
0.712637,0.757163,0.770135
0.725631,0.759888,0.777244
0.728183,0.714986,0.791036
0.726628,0.804777,0.769792
0.754919,0.752024,0.753687
0.727036,0.770841,0.781854
0.738186,0.759855,0.774548
0.797371,0.779375,0.769440
0.715117,0.745248,0.781732
0.657649,0.784894,0.773168
0.791986,0.722935,0.785153
0.727077,0.799750,0.772805
0.690821,0.786936,0.778605
0.729251,0.732479,0.754537
0.697831,0.763310,0.730004
0.698870,0.732526,0.772821
0.713725,0.745376,0.817357
0.708957,0.736248,0.802767
0.772408,0.729519,0.777034
0.707144,0.765241,0.788397
0.716491,0.706959,0.776064
0.654701,0.763364,0.751083
0.770952,0.710391,0.783314
0.686151,0.744572,0.789864
0.684399,0.696537,0.785660
0.721021,0.797679,0.716677
0.716859,0.762176,0.709990
0.719654,0.729807,0.769716
0.750463,0.698520,0.734475
0.802325,0.707168,0.795967
0.736598,0.775565,0.780204
0.722503,0.757293,0.767560
0.738940,0.735417,0.744793
0.746633,0.781902,0.747194
0.769918,0.725531,0.745941
0.748664,0.724206,0.784650
0.738494,0.733492,0.749907
0.744311,0.790391,0.740956
0.692551,0.717827,0.784234
0.720761,0.763342,0.782404
0.782195,0.753008,0.763122
0.721279,0.719930,0.767175
0.748186,0.683674,0.783124
0.764790,0.733628,0.763112
0.777716,0.717931,0.755191
0.758775,0.751564,0.750642
0.725743,0.747602,0.779308
0.735871,0.698642,0.795047
0.723173,0.784779,0.746821
0.749703,0.748965,0.738337
