alpha,phi,h
0.564799,0.622473,0.606367
0.668733,0.615439,0.666403
0.561101,0.622421,0.675289
0.637435,0.683684,0.661111
0.584550,0.591369,0.638540
0.606685,0.593804,0.684951
0.555328,0.611964,0.596446
0.603269,0.622967,0.679162
0.592112,0.612260,0.599557
0.573182,0.589315,0.630140
0.612827,0.630385,0.631339
0.608571,0.628730,0.626728
0.595897,0.666416,0.682270
0.606807,0.621547,0.665172
0.607738,0.636428,0.680769
0.587355,0.628896,0.630302
0.613759,0.630767,0.656402
0.593177,0.574715,0.620620
0.600828,0.626720,0.594119
0.617811,0.632939,0.646085
0.635054,0.661653,0.661658
0.558973,0.656600,0.711704
0.616897,0.622969,0.652294
0.564614,0.670849,0.593683
0.623641,0.641243,0.645971
0.600239,0.638330,0.655401
0.630544,0.630716,0.676413
0.602395,0.613131,0.630576
0.563897,0.600973,0.664306
0.587823,0.648458,0.675794
0.568427,0.612581,0.638181
0.605536,0.650156,0.657774
0.613635,0.708453,0.652559
0.575286,0.601280,0.635995
0.549720,0.599789,0.682978
0.592091,0.591064,0.662065
0.619246,0.560018,0.640308
0.507139,0.624832,0.655495
0.604065,0.607939,0.689749
0.593901,0.635671,0.691956
0.610058,0.627332,0.627295
0.599127,0.601258,0.645987
0.598104,0.685022,0.612808
0.609000,0.609798,0.635612
0.564836,0.615209,0.636930
0.616390,0.661982,0.600529
0.564550,0.656444,0.692204
0.623183,0.658896,0.634510
0.607944,0.625501,0.648100
0.535879,0.648543,0.666120
0.579242,0.632402,0.670402
0.584424,0.635946,0.632079
0.586150,0.589531,0.647643
0.602939,0.653362,0.635434
0.618991,0.643454,0.626510
0.592090,0.640960,0.684051
0.602028,0.636963,0.628806
0.657265,0.647322,0.654060
0.559946,0.597885,0.647049
0.532884,0.640112,0.676391
0.666125,0.599051,0.677179
0.594177,0.674346,0.672090
0.551236,0.664139,0.643200
0.583260,0.617470,0.633772
0.570666,0.610872,0.592547
0.575457,0.618316,0.648469
0.589573,0.601232,0.686046
0.578789,0.605017,0.690632
0.610327,0.605956,0.637966
0.563167,0.621983,0.655106
0.597771,0.593959,0.662800
0.505597,0.639779,0.607680
0.638685,0.557996,0.684124
0.541902,0.648137,0.684620
0.554833,0.565037,0.678737
0.595992,0.655613,0.579845
0.568213,0.627362,0.606653
0.583891,0.606267,0.649198
0.608836,0.576931,0.620132
0.655935,0.602204,0.716066
0.582906,0.649562,0.626649
0.581181,0.620290,0.684829
0.595007,0.597806,0.634244
0.588894,0.662810,0.608785
0.623294,0.585952,0.585141
0.596423,0.598911,0.666210
0.595031,0.616605,0.664936
0.602789,0.667203,0.610656
0.565844,0.598366,0.674934
0.587607,0.626517,0.655718
0.628653,0.618074,0.602175
0.594542,0.601597,0.664756
0.620871,0.565263,0.654967
0.616467,0.600662,0.629589
0.630698,0.583145,0.619972
0.635432,0.631143,0.643705
0.597722,0.619956,0.625318
0.585025,0.588819,0.651144
0.581365,0.664553,0.650685
0.607788,0.621911,0.604549
