alpha,phi,h
0.647372,0.630093,0.660593
0.760011,0.606816,0.712483
0.666672,0.612509,0.705290
0.723015,0.687374,0.727076
0.681409,0.606334,0.690545
0.699842,0.596565,0.723866
0.658382,0.608080,0.642752
0.695336,0.625083,0.741833
0.681370,0.613443,0.640417
0.662069,0.586713,0.673786
0.697936,0.629321,0.660423
0.694326,0.636825,0.682716
0.698718,0.665462,0.734138
0.691038,0.622567,0.711577
0.711798,0.650196,0.743293
0.714112,0.638559,0.679357
0.710200,0.628382,0.699005
0.689967,0.570643,0.656420
0.687196,0.622874,0.620936
0.703800,0.646150,0.708913
0.735704,0.673533,0.722781
0.656865,0.661572,0.751458
0.700032,0.635914,0.683835
0.652918,0.683115,0.642566
0.720615,0.643280,0.698183
0.692672,0.635929,0.704916
0.718441,0.628443,0.729712
0.692404,0.603996,0.675830
0.654883,0.611801,0.730381
0.674663,0.656903,0.725476
0.684545,0.603365,0.673300
0.710346,0.664021,0.712381
0.708665,0.712512,0.700016
0.675887,0.621860,0.675159
0.636569,0.601450,0.725249
0.701093,0.604603,0.689816
0.706977,0.570448,0.690715
0.617751,0.608416,0.708413
0.712273,0.617597,0.721200
0.693541,0.635451,0.725950
0.713433,0.615573,0.659704
0.695057,0.611467,0.693101
0.701524,0.681254,0.668563
0.703179,0.628004,0.677043
0.661593,0.613472,0.688198
0.694709,0.667117,0.642523
0.660238,0.661929,0.742579
0.719411,0.668464,0.693019
0.705768,0.636420,0.695830
0.629831,0.650198,0.723801
0.681224,0.630818,0.720848
0.676837,0.625776,0.683235
0.679696,0.588641,0.693403
0.695696,0.662187,0.690783
0.710864,0.640259,0.676135
0.701795,0.640832,0.730924
0.686765,0.635558,0.681769
0.744903,0.640995,0.705422
0.671267,0.609654,0.698758
0.634655,0.661335,0.734093
0.757962,0.604220,0.728827
0.694198,0.671616,0.715240
0.652191,0.683960,0.692203
0.682955,0.600734,0.678351
0.665457,0.604645,0.633983
0.660392,0.607329,0.685103
0.691499,0.614729,0.734468
0.685404,0.613591,0.756331
0.715706,0.610910,0.690140
0.666601,0.638699,0.710211
0.689312,0.587815,0.701857
0.605210,0.639533,0.641375
0.735595,0.580969,0.715556
0.645271,0.657507,0.762894
0.664940,0.583347,0.723551
0.690781,0.661831,0.625608
0.659018,0.629905,0.647890
0.685842,0.608018,0.686887
0.701199,0.571887,0.648927
0.753627,0.608293,0.775202
0.673985,0.655122,0.665089
0.677880,0.625906,0.729839
0.689292,0.609044,0.669389
0.694109,0.660584,0.644036
0.709569,0.595867,0.632696
0.694651,0.608525,0.711966
0.702120,0.621414,0.698947
0.701466,0.671727,0.651512
0.646910,0.592877,0.698220
0.686023,0.638443,0.718612
0.743769,0.632530,0.651851
0.676291,0.599435,0.708413
0.712095,0.565748,0.692981
0.723355,0.606307,0.668600
0.731400,0.606861,0.681452
0.722961,0.628825,0.691301
0.677828,0.626627,0.676110
0.672820,0.577493,0.703097
0.675216,0.666562,0.678559
0.692742,0.622740,0.642840
