alpha,phi,h
0.663717,0.576640,0.614073
0.780559,0.556316,0.660181
0.666283,0.558516,0.666965
0.747996,0.628022,0.655312
0.689738,0.555341,0.638111
0.709568,0.539387,0.664988
0.656123,0.572438,0.597772
0.710366,0.588517,0.680685
0.690572,0.561162,0.602677
0.675083,0.533145,0.632565
0.703828,0.563613,0.626888
0.699588,0.592095,0.634876
0.709698,0.610999,0.695563
0.709827,0.567588,0.645834
0.703545,0.596975,0.690158
0.708681,0.578277,0.631078
0.722235,0.578788,0.660981
0.699038,0.526587,0.617366
0.702249,0.570946,0.570871
0.712659,0.572945,0.634410
0.744836,0.618575,0.669620
0.655115,0.614697,0.703805
0.704428,0.565149,0.637322
0.657956,0.623159,0.587577
0.733843,0.590950,0.645818
0.696034,0.600245,0.646230
0.738106,0.572411,0.668484
0.691702,0.557061,0.625048
0.666853,0.562890,0.666145
0.698247,0.594034,0.676435
0.674873,0.554200,0.637752
0.707413,0.607124,0.654360
0.716034,0.673006,0.649786
0.665807,0.559558,0.624490
0.650870,0.554230,0.675060
0.712920,0.545676,0.651967
0.721656,0.506326,0.630659
0.620807,0.559922,0.655514
0.697356,0.545551,0.669943
0.698733,0.592732,0.681682
0.710250,0.581150,0.612660
0.708905,0.553195,0.648576
0.701475,0.630845,0.627550
0.711585,0.572801,0.640726
0.670548,0.555598,0.642387
0.708485,0.616170,0.599928
0.665253,0.605882,0.690896
0.731158,0.623416,0.646538
0.730812,0.569983,0.648086
0.645222,0.599868,0.663942
0.686288,0.580874,0.687000
0.693129,0.583198,0.613718
0.688822,0.530080,0.642307
0.701862,0.618660,0.634900
0.715370,0.591393,0.633413
0.707835,0.585917,0.681069
0.697243,0.586479,0.627054
0.754865,0.593845,0.643147
0.664987,0.560120,0.652836
0.633578,0.598854,0.671967
0.783957,0.558467,0.684237
0.715152,0.619671,0.657664
0.651610,0.623856,0.636231
0.689219,0.558542,0.649335
0.680696,0.559345,0.594428
0.668409,0.567116,0.643688
0.686357,0.557145,0.693108
0.689599,0.560296,0.703902
0.717159,0.556506,0.637798
0.668877,0.578273,0.660464
0.697253,0.531471,0.652203
0.610218,0.578400,0.593885
0.754681,0.515161,0.667705
0.650360,0.597866,0.695021
0.654430,0.542902,0.679771
0.699883,0.614537,0.588079
0.665704,0.593352,0.583852
0.678669,0.560702,0.652966
0.714915,0.537956,0.615906
0.784454,0.555904,0.721478
0.691274,0.606177,0.621200
0.682368,0.567680,0.682491
0.698947,0.556573,0.636312
0.693583,0.618559,0.606146
0.704751,0.535266,0.569361
0.708453,0.556344,0.657845
0.706634,0.558778,0.646220
0.710688,0.633671,0.589901
0.644983,0.540095,0.664316
0.683905,0.587335,0.662944
0.750558,0.581937,0.599898
0.698987,0.545595,0.671555
0.719075,0.504461,0.650833
0.729134,0.552995,0.636948
0.743048,0.535354,0.638293
0.727120,0.585907,0.638319
0.692454,0.579019,0.622649
0.680760,0.520278,0.640382
0.689747,0.642402,0.637378
0.710978,0.581739,0.591944
