alpha,phi,h
0.273372,0.634931,0.533624
0.379523,0.607508,0.580985
0.257247,0.650879,0.623185
0.354205,0.708047,0.578091
0.301543,0.613592,0.569444
0.282602,0.632285,0.599074
0.251421,0.627680,0.527138
0.300525,0.646766,0.603546
0.278945,0.623808,0.531490
0.270346,0.610583,0.564312
0.331489,0.638061,0.553771
0.319512,0.653382,0.553804
0.298875,0.656896,0.615466
0.318135,0.624098,0.566083
0.315519,0.650598,0.573127
0.279096,0.644192,0.568835
0.322972,0.634610,0.589014
0.300170,0.603087,0.542958
0.322101,0.630944,0.519484
0.317942,0.662447,0.577525
0.340213,0.673326,0.592736
0.268084,0.666086,0.631294
0.311838,0.634084,0.573408
0.276755,0.680455,0.521722
0.322828,0.670261,0.586452
0.308290,0.652519,0.577249
0.342058,0.632564,0.576130
0.309415,0.629660,0.556022
0.263230,0.634271,0.570617
0.265570,0.671077,0.597820
0.280788,0.629995,0.583965
0.307386,0.664730,0.586796
0.301641,0.742397,0.593263
0.296685,0.624841,0.555637
0.271546,0.620350,0.611556
0.305362,0.601835,0.609483
0.325170,0.574104,0.564807
0.219672,0.652507,0.580905
0.298750,0.624974,0.603806
0.299542,0.664030,0.626493
0.313731,0.641934,0.555421
0.299778,0.610336,0.576944
0.317140,0.685270,0.533716
0.312979,0.636919,0.581028
0.261792,0.642298,0.567612
0.322721,0.693042,0.532294
0.263404,0.686814,0.603761
0.341921,0.681601,0.554408
0.331328,0.647739,0.589175
0.250228,0.671795,0.594413
0.284133,0.665949,0.636510
0.286689,0.644670,0.560083
0.297727,0.628231,0.573590
0.290814,0.677851,0.560282
0.324510,0.652645,0.538333
0.313046,0.666005,0.627998
0.301986,0.653083,0.562760
0.363347,0.690661,0.578268
0.285207,0.610507,0.575051
0.231584,0.664852,0.631534
0.380073,0.609809,0.598748
0.287696,0.693595,0.586803
0.251628,0.660566,0.556216
0.296985,0.629557,0.558571
0.263982,0.649166,0.526508
0.279655,0.663644,0.590292
0.269582,0.621055,0.586707
0.288095,0.631241,0.606311
0.307007,0.629512,0.563068
0.267332,0.651388,0.609574
0.317488,0.594243,0.578314
0.221782,0.677594,0.542309
0.363607,0.583397,0.611770
0.252111,0.665962,0.589183
0.263515,0.583683,0.609558
0.296194,0.672366,0.500849
0.268918,0.641252,0.515888
0.283116,0.615077,0.580130
0.316268,0.599893,0.551466
0.370648,0.626713,0.651935
0.303788,0.672078,0.564378
0.286006,0.661307,0.607817
0.319231,0.615239,0.560476
0.311954,0.691104,0.536712
0.330667,0.580490,0.529960
0.310613,0.614065,0.580383
0.280871,0.599282,0.588148
0.327133,0.687418,0.533353
0.285772,0.597173,0.607252
0.289096,0.646218,0.585290
0.322251,0.623064,0.525443
0.297203,0.619690,0.580150
0.318259,0.568766,0.580785
0.328241,0.619621,0.579975
0.319816,0.619648,0.550669
0.331814,0.662960,0.558135
0.286582,0.647263,0.557422
0.307966,0.589483,0.557312
0.274326,0.697930,0.578194
0.341696,0.636774,0.521762
