alpha,phi,h
0.774795,0.727098,0.786291
0.869044,0.696878,0.799681
0.780177,0.714479,0.798663
0.831477,0.761578,0.779401
0.791719,0.709640,0.810237
0.816868,0.678243,0.845518
0.796583,0.721662,0.813534
0.798111,0.725841,0.824040
0.810998,0.705875,0.766597
0.773015,0.686891,0.803816
0.824585,0.721005,0.809366
0.800000,0.732066,0.807827
0.813596,0.724398,0.791029
0.799247,0.703936,0.815084
0.822398,0.715870,0.842929
0.826221,0.727157,0.801100
0.820745,0.729924,0.786121
0.812660,0.680773,0.807699
0.820364,0.717055,0.774195
0.828034,0.714497,0.810282
0.846624,0.756476,0.842539
0.767883,0.743133,0.824960
0.823095,0.717472,0.793990
0.793403,0.740493,0.776810
0.813340,0.729368,0.815672
0.816262,0.715900,0.793032
0.828348,0.708519,0.807299
0.793086,0.694853,0.779925
0.776333,0.684906,0.831483
0.798818,0.726381,0.802882
0.794480,0.706053,0.775136
0.816927,0.735704,0.802075
0.805297,0.825390,0.806799
0.790844,0.706095,0.785638
0.753746,0.689243,0.811578
0.808045,0.675007,0.781553
0.824028,0.647513,0.814631
0.725195,0.685569,0.790520
0.812881,0.700791,0.802423
0.818218,0.725477,0.761068
0.830559,0.710526,0.772353
0.812322,0.688789,0.822149
0.801676,0.753785,0.779526
0.817396,0.691121,0.776535
0.769832,0.701448,0.786905
0.814134,0.757704,0.776896
0.765114,0.730726,0.805762
0.830141,0.758340,0.788922
0.838183,0.720823,0.801072
0.741617,0.736709,0.818055
0.787140,0.701263,0.784937
0.791485,0.706863,0.803412
0.788258,0.662985,0.804557
0.810958,0.770081,0.789953
0.836032,0.719202,0.788004
0.796386,0.724981,0.806858
0.812913,0.724814,0.795733
0.871252,0.736405,0.783754
0.779817,0.703764,0.812055
0.715585,0.725880,0.790567
0.872425,0.689147,0.809765
0.812863,0.753185,0.793001
0.773314,0.744908,0.802137
0.801505,0.685073,0.785661
0.793537,0.726288,0.794825
0.770584,0.690334,0.795554
0.781816,0.690096,0.842059
0.791490,0.673989,0.826093
0.836583,0.701816,0.814405
0.769568,0.721678,0.811621
0.784250,0.674984,0.802780
0.719869,0.711391,0.757378
0.844428,0.663202,0.809457
0.753284,0.709207,0.818751
0.759933,0.656091,0.811092
0.801204,0.735114,0.768554
0.787385,0.719488,0.732954
0.792926,0.681993,0.791310
0.828264,0.658960,0.781996
0.871110,0.677136,0.823665
0.796843,0.732282,0.802450
0.798660,0.706697,0.792982
0.801704,0.690126,0.775256
0.813553,0.737327,0.774868
0.816945,0.671182,0.780385
0.821276,0.692673,0.804747
0.810340,0.701564,0.771399
0.809580,0.750917,0.757353
0.781248,0.695312,0.814435
0.783891,0.702510,0.804310
0.863245,0.725006,0.803616
0.821829,0.671143,0.783140
0.835397,0.637029,0.813032
0.840093,0.677527,0.791936
0.849041,0.668665,0.786265
0.832156,0.712969,0.770814
0.787167,0.708316,0.797374
0.792715,0.664792,0.819049
0.784106,0.748550,0.767611
0.828982,0.715440,0.793650
