alpha,phi,h
0.613373,0.669140,0.694141
0.712937,0.656164,0.751763
0.602797,0.672398,0.739756
0.696888,0.719218,0.739154
0.639970,0.651944,0.713481
0.646098,0.639776,0.749966
0.610990,0.650802,0.667895
0.653694,0.679205,0.783244
0.636866,0.647033,0.673193
0.620839,0.636043,0.706981
0.656855,0.667379,0.711687
0.658247,0.690353,0.713504
0.646819,0.692404,0.762202
0.636635,0.655197,0.735371
0.665363,0.683942,0.764045
0.666282,0.683461,0.723933
0.672632,0.687738,0.711088
0.644850,0.618236,0.695384
0.650380,0.673954,0.646360
0.657382,0.691159,0.726871
0.689816,0.717411,0.749033
0.630576,0.702426,0.771110
0.656206,0.670804,0.709856
0.619264,0.718159,0.683108
0.672905,0.682275,0.728674
0.654634,0.684970,0.728290
0.673961,0.690461,0.748041
0.658128,0.647612,0.697149
0.612769,0.652912,0.757897
0.629139,0.700926,0.751647
0.630229,0.651606,0.700923
0.669749,0.696383,0.740216
0.660467,0.759009,0.738964
0.622772,0.654791,0.708009
0.601241,0.661232,0.763170
0.640743,0.640259,0.732385
0.666774,0.606647,0.719534
0.565221,0.658745,0.733004
0.656508,0.655313,0.754012
0.657634,0.687287,0.743257
0.670874,0.670552,0.696732
0.652537,0.653914,0.735572
0.656579,0.716443,0.707511
0.653219,0.660247,0.705690
0.620526,0.655317,0.718759
0.644137,0.709417,0.691558
0.616932,0.696875,0.770377
0.670741,0.699517,0.717852
0.666982,0.674521,0.728731
0.577139,0.704834,0.743221
0.638653,0.679309,0.744515
0.633065,0.684452,0.709899
0.635992,0.625835,0.723929
0.653430,0.717263,0.726812
0.666928,0.685416,0.703621
0.652732,0.683349,0.765049
0.646970,0.675947,0.717032
0.713081,0.687733,0.746824
0.625055,0.662699,0.733818
0.583312,0.686974,0.765091
0.718167,0.648550,0.767436
0.652273,0.715358,0.758649
0.604421,0.701066,0.709997
0.637666,0.641412,0.700666
0.622198,0.657195,0.664509
0.618030,0.656431,0.723537
0.640457,0.655865,0.772041
0.642611,0.653101,0.780740
0.676171,0.651890,0.726728
0.610162,0.693296,0.743011
0.648578,0.624837,0.719794
0.560067,0.682767,0.675016
0.694197,0.612461,0.747254
0.606313,0.687531,0.784670
0.598979,0.617186,0.758687
0.638435,0.702148,0.645727
0.621974,0.678207,0.663465
0.628452,0.642688,0.720772
0.673318,0.614542,0.669809
0.719219,0.648817,0.798816
0.651063,0.689641,0.715784
0.635969,0.674346,0.756987
0.650169,0.661370,0.697361
0.647778,0.707488,0.685087
0.662406,0.635129,0.665434
0.649871,0.650162,0.731230
0.637896,0.651195,0.712278
0.657156,0.715060,0.661920
0.607307,0.636147,0.740741
0.624304,0.677367,0.747221
0.671006,0.672047,0.692727
0.657458,0.641780,0.726895
0.653494,0.603656,0.728589
0.676867,0.642769,0.713379
0.687779,0.629526,0.702930
0.678758,0.669183,0.700926
0.633759,0.679975,0.718019
0.640980,0.627750,0.736566
0.639907,0.707040,0.704104
0.663467,0.665517,0.675897
