alpha,phi,h
0.551782,0.542885,0.638178
0.659880,0.525931,0.688127
0.543392,0.536747,0.694667
0.628387,0.590034,0.662779
0.577088,0.520427,0.649360
0.575273,0.513355,0.664551
0.546285,0.537486,0.609987
0.578509,0.546217,0.700453
0.569797,0.532481,0.620953
0.551174,0.501877,0.655928
0.584960,0.534884,0.654539
0.594807,0.551469,0.653067
0.585988,0.566542,0.696995
0.596549,0.536437,0.676620
0.586761,0.556220,0.683514
0.568315,0.553243,0.656922
0.590929,0.537880,0.674102
0.564653,0.500096,0.644835
0.591487,0.538889,0.604888
0.598267,0.544835,0.652342
0.633502,0.578139,0.650339
0.543190,0.569421,0.693994
0.587807,0.543464,0.660344
0.540842,0.579794,0.621651
0.597180,0.556539,0.666757
0.573509,0.549479,0.667462
0.592269,0.539315,0.671445
0.574559,0.521117,0.652416
0.552288,0.528761,0.669435
0.559240,0.548275,0.686998
0.575663,0.533051,0.662952
0.598793,0.565497,0.672577
0.598684,0.631039,0.664318
0.567074,0.525920,0.660148
0.532540,0.525525,0.696771
0.581572,0.512610,0.681796
0.594509,0.473786,0.658124
0.507026,0.536452,0.676189
0.580170,0.519454,0.687720
0.579749,0.551092,0.706274
0.588705,0.541617,0.638582
0.585444,0.519977,0.653008
0.586785,0.601856,0.637821
0.597125,0.553432,0.659014
0.551500,0.534229,0.657143
0.590948,0.593952,0.620120
0.551482,0.572185,0.699424
0.602065,0.583661,0.653719
0.589552,0.543566,0.669586
0.522855,0.565225,0.684981
0.572462,0.547046,0.683124
0.570059,0.538071,0.644123
0.567931,0.514326,0.661845
0.589864,0.581573,0.671333
0.611067,0.555855,0.630694
0.578793,0.553316,0.706081
0.578662,0.537594,0.656971
0.631302,0.562187,0.671929
0.548851,0.507338,0.660769
0.517034,0.559984,0.693320
0.659176,0.530280,0.705663
0.596294,0.580672,0.665511
0.547889,0.576820,0.643849
0.570917,0.519649,0.649753
0.566566,0.516728,0.618233
0.547518,0.537520,0.670914
0.549121,0.515013,0.689696
0.565144,0.518363,0.710039
0.589375,0.512214,0.653932
0.545094,0.540865,0.681710
0.579945,0.495574,0.681633
0.492173,0.565533,0.626787
0.635863,0.492147,0.701032
0.530936,0.565603,0.685458
0.540663,0.499983,0.679410
0.575833,0.580186,0.607341
0.558266,0.564103,0.613978
0.576625,0.546467,0.669472
0.596042,0.490055,0.645248
0.639933,0.513749,0.740936
0.577089,0.560226,0.647382
0.558406,0.547995,0.701176
0.576960,0.523198,0.662481
0.579107,0.576678,0.642564
0.594883,0.499422,0.608083
0.579984,0.525418,0.679497
0.571847,0.535369,0.669353
0.584339,0.575338,0.621512
0.552150,0.513610,0.686352
0.566111,0.547145,0.689249
0.618510,0.532881,0.627649
0.569482,0.525028,0.676543
0.606108,0.482012,0.668115
0.601448,0.532254,0.646663
0.609211,0.500531,0.652321
0.612932,0.547907,0.654037
0.567978,0.533747,0.628182
0.565801,0.507389,0.657512
0.561110,0.596618,0.676483
0.596819,0.534631,0.613175
