alpha,phi,h
0.643366,0.641499,0.567039
0.753171,0.629677,0.619332
0.631344,0.628351,0.610844
0.732167,0.710688,0.582244
0.687607,0.620443,0.582051
0.676338,0.602286,0.609785
0.642744,0.633044,0.547055
0.692609,0.644430,0.613936
0.678079,0.618055,0.552994
0.651477,0.603903,0.577962
0.695871,0.643859,0.559918
0.686668,0.646572,0.579503
0.684873,0.677869,0.606796
0.684589,0.622594,0.596135
0.703382,0.657606,0.617333
0.684233,0.641200,0.586190
0.689256,0.647404,0.604831
0.666902,0.604857,0.565728
0.687464,0.652158,0.525938
0.705497,0.647799,0.582372
0.735302,0.687242,0.591755
0.646026,0.662804,0.646091
0.698765,0.647203,0.592265
0.650603,0.697139,0.541841
0.710969,0.662283,0.589375
0.690671,0.666010,0.610983
0.699589,0.638370,0.605014
0.676037,0.630795,0.581143
0.641277,0.627551,0.610310
0.658444,0.665501,0.603845
0.660958,0.621161,0.579987
0.685951,0.664973,0.601693
0.708574,0.721420,0.586192
0.659410,0.638254,0.572545
0.629511,0.619796,0.623524
0.670726,0.608521,0.608884
0.689665,0.564130,0.584323
0.610002,0.645271,0.606144
0.684129,0.619539,0.626776
0.683088,0.662699,0.627051
0.701538,0.652158,0.569868
0.682438,0.624828,0.571876
0.688764,0.706644,0.580049
0.682583,0.638140,0.586928
0.649958,0.637256,0.578852
0.692369,0.682725,0.543844
0.643435,0.676911,0.627803
0.709623,0.684198,0.574381
0.706857,0.663452,0.592740
0.619347,0.665924,0.603360
0.670842,0.660745,0.620412
0.664104,0.648685,0.575729
0.672100,0.607584,0.585875
0.687558,0.689256,0.578664
0.702805,0.653871,0.565976
0.698608,0.669856,0.631018
0.670513,0.664674,0.584234
0.750009,0.670775,0.594503
0.651881,0.620490,0.582546
0.619344,0.662191,0.627267
0.762025,0.631582,0.625715
0.683374,0.683419,0.598212
0.621311,0.672758,0.573237
0.663333,0.621320,0.582741
0.655267,0.627920,0.535357
0.658363,0.632307,0.595375
0.663632,0.618627,0.618107
0.681441,0.620391,0.646876
0.690683,0.628681,0.580819
0.656272,0.642578,0.590892
0.678524,0.598457,0.603627
0.591155,0.667842,0.549891
0.736023,0.588819,0.626833
0.622547,0.660892,0.628560
0.647272,0.581481,0.624377
0.663918,0.683069,0.526129
0.646564,0.653736,0.553407
0.677980,0.627067,0.605159
0.688617,0.611775,0.562181
0.746041,0.619636,0.659037
0.678700,0.655337,0.568815
0.668770,0.637289,0.622498
0.697801,0.619885,0.585713
0.666043,0.684934,0.557454
0.683297,0.611151,0.527648
0.688488,0.618071,0.601668
0.682535,0.636364,0.594340
0.689548,0.690157,0.547045
0.655250,0.604592,0.622877
0.662040,0.665539,0.599882
0.708157,0.635514,0.561734
0.664583,0.615507,0.617686
0.697278,0.568054,0.592111
0.710447,0.611412,0.575163
0.713791,0.615300,0.577401
0.718941,0.648667,0.590451
0.672737,0.632849,0.550727
0.669340,0.596364,0.581642
0.680147,0.699357,0.582300
0.682663,0.647465,0.527215
