alpha,phi,h
0.576007,0.696036,0.750331
0.673538,0.644341,0.761136
0.585337,0.675222,0.778289
0.658226,0.716668,0.756456
0.599544,0.665261,0.787418
0.611572,0.654888,0.818559
0.588236,0.681186,0.767682
0.603663,0.686843,0.792353
0.599960,0.652046,0.749571
0.583147,0.638229,0.765441
0.644894,0.665816,0.778379
0.626814,0.679869,0.775059
0.601147,0.697457,0.765450
0.632785,0.668132,0.790138
0.637708,0.690347,0.806351
0.613584,0.679539,0.776118
0.630233,0.684583,0.759616
0.626379,0.637951,0.773177
0.640708,0.681907,0.734268
0.626074,0.677859,0.776201
0.661052,0.702173,0.805132
0.565841,0.703246,0.793789
0.604163,0.678975,0.774322
0.594042,0.705482,0.741419
0.624607,0.703166,0.785882
0.620135,0.680647,0.757729
0.639532,0.655740,0.780335
0.611148,0.658648,0.752147
0.588139,0.651328,0.793925
0.599475,0.710877,0.769689
0.602031,0.655029,0.762032
0.618280,0.702516,0.785895
0.627172,0.770978,0.774191
0.609497,0.654696,0.762092
0.576316,0.650731,0.775488
0.607034,0.631546,0.765629
0.638056,0.610273,0.767679
0.538815,0.658776,0.762231
0.627187,0.646979,0.770468
0.621317,0.679710,0.751724
0.648598,0.667189,0.746232
0.621572,0.643777,0.780162
0.626214,0.718865,0.739373
0.627571,0.664357,0.750159
0.590217,0.664548,0.764982
0.632719,0.696327,0.752968
0.557899,0.691691,0.779799
0.643185,0.706838,0.761195
0.634620,0.672310,0.771153
0.563633,0.690523,0.801132
0.589709,0.670054,0.771561
0.614638,0.675744,0.769218
0.615747,0.643002,0.781374
0.616613,0.718979,0.760148
0.633856,0.670847,0.753686
0.611145,0.686634,0.779219
0.609221,0.687153,0.761995
0.681973,0.686754,0.758196
0.587839,0.646436,0.775567
0.540197,0.701645,0.770301
0.680679,0.635977,0.779323
0.605838,0.704301,0.773838
0.588553,0.700770,0.771436
0.605510,0.650494,0.765458
0.586179,0.671488,0.751994
0.580676,0.656905,0.770998
0.597877,0.648759,0.806055
0.597395,0.655364,0.790104
0.628287,0.642497,0.775318
0.581212,0.686124,0.787346
0.607620,0.630157,0.777953
0.543028,0.679124,0.746116
0.660938,0.622021,0.769439
0.560579,0.675501,0.775554
0.563669,0.624245,0.779424
0.623609,0.711056,0.731595
0.598312,0.688275,0.720260
0.602604,0.649609,0.774540
0.642451,0.623702,0.762656
0.677641,0.628613,0.788928
0.618597,0.688480,0.763884
0.590027,0.679198,0.764957
0.622766,0.641893,0.746349
0.619479,0.698870,0.742725
0.643567,0.626863,0.748734
0.629367,0.640397,0.781058
0.608015,0.657711,0.764863
0.620003,0.715247,0.744089
0.580766,0.641644,0.784946
0.599159,0.672080,0.771284
0.663116,0.664095,0.762343
0.607837,0.664133,0.772620
0.642549,0.603441,0.773100
0.662669,0.650275,0.760694
0.646183,0.654240,0.755162
0.650063,0.674415,0.759120
0.604717,0.670103,0.770239
0.613668,0.619439,0.786005
0.587319,0.719221,0.754980
0.644171,0.663985,0.764490
