alpha,phi,h
0.560928,0.619021,0.560850
0.677820,0.592626,0.610747
0.573340,0.609146,0.603707
0.647856,0.684874,0.603446
0.600665,0.595149,0.580960
0.613150,0.581289,0.606422
0.566098,0.607443,0.525650
0.595345,0.605265,0.616710
0.594153,0.589663,0.549357
0.578854,0.565756,0.564294
0.627957,0.603203,0.556842
0.604923,0.628586,0.572933
0.599350,0.648576,0.633573
0.616971,0.590929,0.590343
0.619837,0.624286,0.607797
0.620336,0.607699,0.586117
0.617730,0.624860,0.596617
0.600513,0.562157,0.563971
0.596386,0.608653,0.510437
0.630557,0.628585,0.579225
0.653706,0.648147,0.601395
0.564837,0.646450,0.641126
0.617016,0.609224,0.582180
0.565676,0.655218,0.546346
0.637156,0.628353,0.566792
0.624601,0.622229,0.591937
0.628358,0.604179,0.614116
0.593093,0.579253,0.559057
0.578397,0.599254,0.617676
0.593621,0.636020,0.599041
0.593298,0.599623,0.578897
0.608645,0.648816,0.593051
0.617873,0.678871,0.592950
0.575747,0.602171,0.573351
0.555736,0.587364,0.599896
0.605623,0.579648,0.599379
0.622489,0.536566,0.586863
0.529550,0.611320,0.602468
0.608741,0.592198,0.631215
0.602873,0.637188,0.617142
0.627610,0.614978,0.563283
0.614642,0.576982,0.575314
0.606877,0.663526,0.555991
0.609614,0.624352,0.577058
0.585043,0.602609,0.584119
0.608114,0.643446,0.543035
0.555556,0.633790,0.626313
0.630496,0.645897,0.572031
0.616319,0.609688,0.587010
0.544215,0.633177,0.616834
0.593868,0.612182,0.618729
0.594678,0.615845,0.557225
0.598834,0.575377,0.582307
0.615392,0.655060,0.569718
0.626093,0.631075,0.552213
0.615634,0.632291,0.626158
0.603788,0.621174,0.558207
0.668825,0.640446,0.613835
0.584532,0.594867,0.591215
0.533357,0.627800,0.622568
0.676282,0.590992,0.608008
0.608683,0.654080,0.600864
0.548974,0.657684,0.563530
0.587827,0.587453,0.567505
0.579024,0.601354,0.524920
0.564195,0.601526,0.586316
0.596610,0.589217,0.617817
0.590754,0.599297,0.632747
0.616228,0.598220,0.570632
0.574938,0.609713,0.596296
0.604613,0.577026,0.600782
0.516960,0.635287,0.546118
0.656250,0.552308,0.608662
0.558828,0.629342,0.631171
0.559195,0.549550,0.621271
0.597762,0.654267,0.511468
0.570262,0.633287,0.537031
0.573943,0.589429,0.585272
0.615710,0.570101,0.553176
0.674319,0.573583,0.653880
0.589733,0.644610,0.568096
0.589266,0.612383,0.615640
0.598401,0.588998,0.572303
0.602182,0.658710,0.544058
0.627424,0.575653,0.525868
0.602590,0.579900,0.592810
0.605830,0.605710,0.588878
0.621892,0.656149,0.546871
0.566816,0.584985,0.611164
0.595160,0.620896,0.590442
0.648532,0.605199,0.555261
0.580700,0.588375,0.608864
0.610994,0.549164,0.586326
0.641475,0.572623,0.570550
0.652728,0.589773,0.570460
0.636774,0.607592,0.591991
0.587670,0.606697,0.568939
0.591577,0.556034,0.585471
0.598284,0.667507,0.572907
0.622588,0.613416,0.533985
