alpha,phi,h
0.615660,0.684889,0.571165
0.730756,0.662526,0.623177
0.641977,0.665461,0.633444
0.696254,0.741915,0.622837
0.654081,0.654978,0.598763
0.668278,0.663718,0.631540
0.633431,0.674295,0.568716
0.667733,0.682332,0.640587
0.647489,0.668846,0.565773
0.644883,0.638885,0.594895
0.668801,0.676016,0.596900
0.670492,0.698129,0.588812
0.669103,0.718677,0.653372
0.660227,0.686331,0.627060
0.676977,0.701862,0.639949
0.675212,0.682969,0.598453
0.686541,0.702811,0.633691
0.656766,0.637356,0.579171
0.662963,0.682449,0.545020
0.681708,0.707585,0.621627
0.708245,0.718076,0.627519
0.628379,0.719028,0.663936
0.671290,0.674833,0.607548
0.633010,0.730307,0.558543
0.695500,0.704938,0.609529
0.669303,0.691837,0.615997
0.687526,0.694594,0.641935
0.682706,0.672256,0.584355
0.622814,0.665829,0.640683
0.649857,0.717331,0.633221
0.645704,0.674675,0.604876
0.684359,0.703235,0.614305
0.669921,0.767637,0.608869
0.636560,0.659602,0.595165
0.613374,0.653403,0.633341
0.667783,0.659618,0.631948
0.674497,0.624628,0.608513
0.583524,0.667025,0.627468
0.670688,0.666767,0.648916
0.683038,0.692213,0.645938
0.684309,0.683962,0.587489
0.669307,0.646671,0.610351
0.664818,0.732642,0.588988
0.663528,0.675354,0.605038
0.633712,0.674480,0.607125
0.666479,0.719971,0.562107
0.629359,0.723412,0.651478
0.702137,0.720368,0.606586
0.677090,0.679670,0.600570
0.605086,0.717016,0.629362
0.659977,0.683864,0.639147
0.642132,0.685242,0.586994
0.664219,0.658357,0.609755
0.673874,0.734015,0.594057
0.688850,0.695113,0.592160
0.670059,0.711357,0.653951
0.662759,0.690528,0.595213
0.722614,0.703258,0.612340
0.633984,0.666666,0.619614
0.607553,0.711916,0.641224
0.727769,0.662333,0.654272
0.668261,0.728888,0.620492
0.620842,0.717476,0.602582
0.650333,0.662306,0.600377
0.651290,0.667791,0.552290
0.637346,0.664634,0.615942
0.644727,0.664477,0.661440
0.643414,0.673361,0.669390
0.673602,0.659322,0.584975
0.638799,0.688422,0.617282
0.662319,0.652191,0.633514
0.583249,0.693991,0.574015
0.706012,0.628577,0.634147
0.604976,0.714799,0.655238
0.618159,0.632453,0.628792
0.665153,0.726580,0.543359
0.631978,0.704678,0.568874
0.633605,0.662015,0.617277
0.667071,0.637653,0.577777
0.720700,0.660908,0.696569
0.648798,0.706244,0.601943
0.641665,0.696204,0.641929
0.665132,0.666854,0.594036
0.667421,0.731791,0.577778
0.684087,0.641125,0.564207
0.667727,0.661441,0.626169
0.668657,0.681471,0.617029
0.679205,0.728817,0.569399
0.615205,0.646153,0.624308
0.652531,0.682200,0.628720
0.708475,0.697940,0.570382
0.654993,0.660772,0.631028
0.686170,0.619160,0.618761
0.689073,0.652357,0.593606
0.682968,0.652683,0.580526
0.687220,0.689465,0.602759
0.663106,0.675572,0.604280
0.658768,0.641445,0.620118
0.647217,0.736535,0.599005
0.663962,0.673135,0.571064
