alpha,phi,h
0.504035,0.777753,0.650046
0.596834,0.747051,0.700083
0.501622,0.780757,0.720802
0.584729,0.828258,0.696759
0.522793,0.753484,0.695133
0.526847,0.758195,0.716195
0.494215,0.776158,0.656500
0.522634,0.804205,0.721860
0.517955,0.763356,0.644477
0.501553,0.748839,0.681695
0.553110,0.781601,0.672540
0.551995,0.797468,0.678576
0.518606,0.796677,0.729210
0.536334,0.757241,0.687366
0.552717,0.797302,0.731882
0.530429,0.771465,0.687904
0.552928,0.778994,0.692915
0.528788,0.750110,0.666470
0.552105,0.781795,0.625641
0.547150,0.785812,0.688790
0.583666,0.828386,0.708231
0.501253,0.782738,0.747753
0.549693,0.773209,0.683028
0.518161,0.803406,0.640566
0.546480,0.803700,0.688488
0.547873,0.788874,0.678903
0.570814,0.756606,0.681420
0.526957,0.768795,0.686584
0.501279,0.744092,0.695802
0.519541,0.811507,0.702652
0.525571,0.769800,0.678066
0.546912,0.808608,0.708615
0.535597,0.872192,0.692637
0.527717,0.773001,0.662597
0.491582,0.742941,0.702581
0.532229,0.742026,0.709442
0.568037,0.710558,0.672404
0.457266,0.778524,0.699010
0.543959,0.753405,0.707067
0.545337,0.788362,0.723367
0.543982,0.775714,0.666633
0.532203,0.764984,0.684768
0.543999,0.810754,0.656353
0.536453,0.751328,0.674212
0.514806,0.764391,0.675757
0.554430,0.804969,0.636924
0.490672,0.791488,0.726008
0.573482,0.820301,0.663595
0.553890,0.769701,0.686374
0.470530,0.799518,0.708897
0.510975,0.790802,0.734717
0.513461,0.767332,0.667349
0.521787,0.763713,0.683051
0.536378,0.818602,0.691242
0.565497,0.766093,0.639667
0.532348,0.782894,0.715909
0.538022,0.791479,0.662428
0.597220,0.807859,0.678001
0.513091,0.751358,0.678470
0.470873,0.799042,0.729709
0.616080,0.751590,0.714362
0.521844,0.824272,0.710381
0.508174,0.802996,0.673065
0.534020,0.764795,0.672644
0.496622,0.772381,0.638061
0.502903,0.764055,0.688675
0.504716,0.761842,0.698803
0.526683,0.760348,0.740357
0.552012,0.747111,0.671700
0.495517,0.778509,0.715589
0.540148,0.738244,0.687050
0.451211,0.791262,0.645997
0.587773,0.721953,0.702252
0.485910,0.780095,0.705101
0.490859,0.730358,0.707182
0.525454,0.809382,0.620148
0.506606,0.800279,0.635220
0.518015,0.755547,0.718846
0.554105,0.724224,0.652273
0.591863,0.756498,0.748063
0.545503,0.797994,0.668472
0.506283,0.774145,0.720148
0.551548,0.746427,0.673667
0.535200,0.802647,0.647944
0.563745,0.735790,0.629063
0.546253,0.736781,0.686269
0.527726,0.735961,0.686701
0.547391,0.805205,0.645529
0.513002,0.740654,0.709733
0.537960,0.791271,0.700497
0.550552,0.779613,0.647944
0.531483,0.755213,0.696416
0.563943,0.699452,0.687793
0.571078,0.768566,0.670490
0.566044,0.738812,0.648857
0.548442,0.781955,0.671593
0.516223,0.774091,0.665679
0.533742,0.715258,0.672540
0.513831,0.821974,0.674577
0.553466,0.762408,0.622498
