alpha,phi,h
0.601721,0.794027,0.576170
0.697179,0.781740,0.620200
0.588544,0.809615,0.640358
0.677458,0.838793,0.606183
0.621543,0.781295,0.606009
0.625063,0.788384,0.636923
0.591218,0.793762,0.547124
0.634078,0.831812,0.641104
0.621515,0.757530,0.559755
0.587192,0.760448,0.572381
0.655897,0.799685,0.595352
0.630929,0.828079,0.593042
0.627388,0.826048,0.642347
0.630401,0.792694,0.632165
0.643661,0.811696,0.633719
0.633457,0.798450,0.586410
0.645965,0.808762,0.592006
0.624918,0.752655,0.568482
0.621752,0.792953,0.535649
0.638811,0.815499,0.603944
0.674727,0.873420,0.631028
0.594540,0.819864,0.658768
0.636217,0.800700,0.606983
0.604597,0.833554,0.544494
0.665294,0.817726,0.607454
0.644487,0.822588,0.609008
0.659610,0.791358,0.618391
0.634105,0.768516,0.566738
0.598705,0.778295,0.633890
0.608411,0.817729,0.638451
0.617994,0.787454,0.581745
0.634299,0.828427,0.620543
0.637336,0.890107,0.603544
0.625908,0.784112,0.578492
0.588381,0.766517,0.628730
0.639843,0.759762,0.610039
0.647257,0.724034,0.581548
0.561946,0.790049,0.618348
0.635851,0.790096,0.633433
0.652097,0.813697,0.631476
0.635626,0.811310,0.579804
0.617053,0.792713,0.613049
0.636334,0.846921,0.567963
0.646386,0.778161,0.587045
0.601394,0.784522,0.578924
0.646692,0.842595,0.548542
0.581589,0.830561,0.646530
0.658246,0.860475,0.584751
0.660734,0.803991,0.608212
0.564381,0.823660,0.621665
0.619790,0.806087,0.636224
0.626978,0.808877,0.587882
0.622104,0.773527,0.595469
0.626004,0.836614,0.578685
0.658847,0.809126,0.582713
0.639239,0.816138,0.632562
0.642470,0.818353,0.591683
0.698896,0.817415,0.597733
0.602727,0.782577,0.617216
0.557374,0.820095,0.637814
0.700637,0.758196,0.627169
0.639179,0.830099,0.611480
0.593357,0.812977,0.584879
0.620828,0.780826,0.574756
0.591095,0.791757,0.547286
0.610066,0.797963,0.594298
0.598882,0.775108,0.631723
0.620178,0.779220,0.648361
0.645379,0.780278,0.589304
0.596808,0.807731,0.628017
0.629323,0.736992,0.612490
0.555627,0.808999,0.558958
0.667020,0.734831,0.615775
0.578521,0.806028,0.630046
0.590887,0.743452,0.625014
0.620251,0.824325,0.534716
0.611586,0.814049,0.540763
0.606020,0.763901,0.603366
0.642195,0.754310,0.559709
0.702179,0.783943,0.672787
0.619011,0.807736,0.578892
0.613519,0.797992,0.629065
0.631564,0.772411,0.587294
0.615396,0.831384,0.562461
0.658628,0.758314,0.545404
0.651226,0.777621,0.614252
0.623787,0.782175,0.602216
0.641163,0.851698,0.545752
0.596962,0.754812,0.605549
0.633969,0.801897,0.614774
0.675017,0.783707,0.570972
0.620945,0.767601,0.605483
0.650450,0.714114,0.590746
0.672414,0.770410,0.580325
0.671207,0.769422,0.574497
0.659056,0.815202,0.588533
0.620982,0.798260,0.595745
0.622008,0.754444,0.595657
0.612965,0.845254,0.597387
0.649592,0.781944,0.554918
