alpha,phi,h
0.688508,0.588952,0.656582
0.791709,0.571899,0.707593
0.703679,0.577807,0.704214
0.763706,0.662377,0.697594
0.708431,0.566136,0.671803
0.722673,0.562818,0.701503
0.689615,0.577311,0.640171
0.727921,0.593468,0.727345
0.723419,0.570498,0.646194
0.699438,0.548824,0.679910
0.727959,0.592692,0.666513
0.718019,0.610376,0.682702
0.726690,0.621975,0.727039
0.714923,0.586359,0.691421
0.716831,0.607754,0.715342
0.750126,0.591290,0.679443
0.731994,0.600286,0.705548
0.717932,0.536436,0.653923
0.718212,0.587882,0.618485
0.737179,0.605410,0.699495
0.770350,0.630581,0.710534
0.689157,0.628547,0.759525
0.734273,0.593631,0.679403
0.681939,0.644516,0.643386
0.738946,0.610208,0.690355
0.722484,0.605821,0.700897
0.758625,0.597155,0.730922
0.735415,0.570339,0.678565
0.681280,0.587596,0.732056
0.703773,0.605551,0.706927
0.707587,0.570522,0.674127
0.744478,0.620615,0.702334
0.728944,0.676239,0.697524
0.685262,0.558126,0.669839
0.686069,0.559580,0.701842
0.721284,0.556647,0.685768
0.746556,0.520545,0.684200
0.643370,0.575092,0.698729
0.729042,0.572954,0.721738
0.727418,0.608993,0.720619
0.752054,0.586917,0.652353
0.723482,0.565816,0.681949
0.727736,0.639596,0.667093
0.726512,0.580951,0.671499
0.688208,0.575843,0.674866
0.712519,0.617056,0.628003
0.690087,0.623481,0.739857
0.733749,0.631296,0.689892
0.749868,0.597363,0.687394
0.657200,0.620398,0.707756
0.712079,0.584170,0.718755
0.713288,0.603026,0.669350
0.707703,0.557121,0.677993
0.723876,0.632786,0.650953
0.735073,0.600970,0.676910
0.737140,0.614696,0.708436
0.725737,0.590544,0.668981
0.792012,0.611657,0.700066
0.698522,0.577655,0.709877
0.650476,0.615415,0.718775
0.794921,0.574924,0.722980
0.716135,0.637717,0.707193
0.685268,0.628967,0.681501
0.723744,0.572504,0.676656
0.694473,0.570264,0.627223
0.703578,0.575943,0.692784
0.714828,0.596774,0.738626
0.713122,0.591724,0.748288
0.727839,0.577478,0.682680
0.701370,0.584435,0.704994
0.723664,0.542853,0.714886
0.630582,0.597819,0.643648
0.751131,0.531685,0.713796
0.675999,0.613157,0.727486
0.676999,0.535435,0.714571
0.720651,0.636414,0.610566
0.697603,0.608414,0.639027
0.700748,0.579784,0.682428
0.719664,0.542282,0.647969
0.782013,0.566314,0.776075
0.703336,0.618328,0.668212
0.707350,0.606028,0.720058
0.717914,0.573097,0.664023
0.726565,0.638432,0.649444
0.739184,0.537725,0.644473
0.730192,0.569905,0.701526
0.717766,0.590721,0.693417
0.742820,0.639683,0.647317
0.663702,0.559217,0.703585
0.721712,0.609233,0.704839
0.766060,0.597103,0.637342
0.713523,0.558420,0.704008
0.740865,0.525298,0.697705
0.744960,0.556294,0.671589
0.757057,0.560270,0.654800
0.745073,0.593384,0.678725
0.713854,0.585053,0.666357
0.713053,0.549394,0.676911
0.712839,0.639225,0.678876
0.724503,0.593199,0.638174
