alpha,phi,h
0.410017,0.769481,0.585416
0.514262,0.740180,0.637751
0.402561,0.771730,0.663287
0.485424,0.830038,0.611543
0.440100,0.744495,0.621783
0.432749,0.762478,0.641718
0.398265,0.769291,0.575968
0.430145,0.779209,0.659823
0.418725,0.759945,0.592099
0.406305,0.739803,0.607180
0.462964,0.768967,0.598573
0.455286,0.783961,0.602500
0.447343,0.783727,0.658111
0.454118,0.758249,0.615291
0.446569,0.785634,0.633132
0.440466,0.783077,0.617961
0.459719,0.768850,0.627089
0.441261,0.750939,0.593838
0.455364,0.762941,0.554891
0.449359,0.788434,0.630655
0.482333,0.809356,0.631341
0.412020,0.778791,0.652426
0.446142,0.762465,0.601819
0.425823,0.805474,0.566527
0.469512,0.804779,0.620683
0.449414,0.779013,0.607600
0.467484,0.759647,0.619453
0.441915,0.762778,0.612627
0.407450,0.750593,0.622159
0.408990,0.796029,0.644758
0.434565,0.761916,0.608759
0.460809,0.789493,0.634423
0.446525,0.865304,0.614655
0.430415,0.747085,0.599909
0.400950,0.732204,0.641074
0.444813,0.731729,0.635383
0.479795,0.697631,0.592328
0.352223,0.764652,0.629318
0.445816,0.752909,0.637574
0.451279,0.769467,0.652457
0.448493,0.772221,0.598915
0.455988,0.744145,0.616628
0.451423,0.807109,0.579445
0.457014,0.744139,0.602041
0.409713,0.756235,0.625957
0.460989,0.806022,0.573963
0.403177,0.791529,0.633286
0.478108,0.813557,0.586637
0.458354,0.764061,0.622917
0.383046,0.792838,0.641152
0.427711,0.793530,0.655349
0.431841,0.768954,0.603283
0.439529,0.742225,0.606564
0.450486,0.804731,0.619534
0.472741,0.774205,0.579460
0.445777,0.779366,0.655615
0.438564,0.776739,0.607363
0.497367,0.799282,0.632285
0.414566,0.740308,0.623426
0.377768,0.782588,0.653246
0.510908,0.741983,0.637552
0.445545,0.799421,0.626599
0.409757,0.796054,0.596518
0.428342,0.746274,0.590389
0.406886,0.789298,0.578367
0.417810,0.778214,0.620948
0.420500,0.741406,0.645530
0.420755,0.754534,0.651090
0.464017,0.740694,0.605859
0.404517,0.772831,0.636191
0.458336,0.711626,0.637845
0.353897,0.787746,0.577990
0.497502,0.707385,0.640610
0.401644,0.776541,0.638711
0.408090,0.724820,0.638350
0.438405,0.808801,0.550971
0.410911,0.773524,0.561065
0.427311,0.752002,0.621174
0.462884,0.713597,0.582979
0.513500,0.744280,0.694911
0.438503,0.784690,0.606165
0.419240,0.768742,0.650591
0.454576,0.756578,0.607326
0.442003,0.795265,0.568988
0.469465,0.728288,0.559237
0.454271,0.727737,0.620867
0.451086,0.739007,0.603675
0.465274,0.806344,0.574861
0.420734,0.734165,0.628857
0.447083,0.771865,0.624657
0.482695,0.769504,0.574093
0.428552,0.754773,0.628048
0.456813,0.692118,0.603768
0.469198,0.753288,0.611657
0.475125,0.745135,0.578415
0.457307,0.778489,0.604819
0.423397,0.762526,0.600560
0.431857,0.728345,0.605783
0.422711,0.803389,0.609256
0.462340,0.759971,0.565790
