alpha,phi,h
0.865491,0.713459,0.658556
0.914988,0.688574,0.699059
0.876786,0.694964,0.689769
0.900088,0.784341,0.705486
0.881931,0.689472,0.668115
0.897578,0.670415,0.701932
0.867289,0.710688,0.644866
0.893647,0.717468,0.730393
0.889521,0.681477,0.620436
0.852329,0.667375,0.671371
0.879982,0.702099,0.666127
0.888939,0.738454,0.685743
0.877299,0.745047,0.724276
0.887909,0.700123,0.682380
0.898504,0.729955,0.719035
0.910021,0.718452,0.675333
0.892055,0.724654,0.677560
0.889326,0.662437,0.657810
0.876477,0.704122,0.603362
0.880199,0.711268,0.679394
0.910569,0.758797,0.693406
0.863874,0.750420,0.742541
0.893840,0.715519,0.685284
0.867769,0.765312,0.645868
0.892828,0.726498,0.681966
0.895462,0.737155,0.683380
0.902062,0.723708,0.710818
0.884752,0.687680,0.645993
0.864988,0.683969,0.734588
0.875479,0.743548,0.718060
0.870104,0.693012,0.643131
0.894643,0.735320,0.699453
0.893329,0.795151,0.681709
0.877773,0.696161,0.664473
0.852438,0.679403,0.696308
0.884687,0.676429,0.667440
0.889487,0.630270,0.686064
0.824942,0.699287,0.699764
0.902114,0.705206,0.736453
0.881941,0.711549,0.701477
0.907882,0.708230,0.627642
0.883354,0.684048,0.691450
0.886511,0.770715,0.666441
0.882172,0.701469,0.651199
0.870605,0.691502,0.671541
0.890326,0.755019,0.629956
0.856146,0.728174,0.732803
0.903568,0.764438,0.690217
0.890491,0.726107,0.678690
0.847970,0.748838,0.700628
0.879604,0.705402,0.698423
0.887484,0.723741,0.681453
0.874847,0.670699,0.686370
0.891034,0.759573,0.657227
0.905636,0.729561,0.669989
0.899279,0.739015,0.711492
0.895485,0.717741,0.660397
0.897474,0.731334,0.676664
0.866772,0.712178,0.694244
0.824935,0.743428,0.725792
0.922376,0.689321,0.704552
0.899681,0.753782,0.692790
0.849581,0.741191,0.681062
0.883388,0.685135,0.659326
0.863591,0.701984,0.613079
0.877047,0.694871,0.680833
0.886897,0.710669,0.737147
0.874344,0.693835,0.742295
0.905382,0.706437,0.667268
0.860362,0.692778,0.682460
0.868475,0.655437,0.687225
0.816056,0.720985,0.626011
0.883193,0.644204,0.695946
0.851778,0.738555,0.735445
0.860984,0.646133,0.708844
0.883055,0.750332,0.604951
0.857617,0.729119,0.619103
0.869126,0.688534,0.664676
0.894032,0.658507,0.625389
0.905017,0.678904,0.759936
0.885316,0.735594,0.666840
0.877545,0.712720,0.713908
0.880162,0.683404,0.656939
0.864097,0.757283,0.632004
0.891157,0.683535,0.622145
0.883924,0.692827,0.706188
0.883095,0.706706,0.670494
0.893856,0.750059,0.630262
0.847005,0.682729,0.708124
0.887342,0.720579,0.699366
0.895231,0.707620,0.645138
0.871676,0.680004,0.694517
0.896571,0.646445,0.698721
0.908659,0.681196,0.653766
0.908180,0.683309,0.663301
0.896434,0.699809,0.656901
0.898707,0.709195,0.670667
0.873476,0.683451,0.689215
0.878167,0.769617,0.641869
0.883440,0.700334,0.629082
