alpha,phi,h
0.538140,0.829579,0.794064
0.649485,0.781875,0.817631
0.542274,0.814253,0.812091
0.613290,0.865791,0.795316
0.573346,0.794839,0.836161
0.590918,0.780164,0.860742
0.553912,0.809620,0.827056
0.556317,0.827327,0.841476
0.593673,0.786774,0.773931
0.548548,0.768919,0.817718
0.587956,0.824080,0.828873
0.587571,0.830808,0.815602
0.565404,0.833641,0.815123
0.578873,0.803254,0.833369
0.595724,0.824775,0.847802
0.588366,0.835124,0.830494
0.601685,0.811851,0.810865
0.588552,0.777648,0.818397
0.594520,0.817315,0.793034
0.588968,0.828684,0.837025
0.627198,0.866123,0.856280
0.537840,0.840958,0.836281
0.589180,0.798835,0.808858
0.556375,0.844728,0.807162
0.601301,0.833883,0.827581
0.589192,0.808327,0.806487
0.612233,0.816400,0.824528
0.575622,0.787681,0.794008
0.541440,0.802364,0.849739
0.571616,0.839169,0.816898
0.561955,0.801292,0.789403
0.607237,0.831737,0.827146
0.580638,0.888197,0.815231
0.554921,0.798782,0.801722
0.537311,0.770656,0.819403
0.585192,0.762407,0.796487
0.602962,0.738699,0.819292
0.471891,0.811254,0.812163
0.585043,0.786250,0.814180
0.573000,0.828833,0.772070
0.585971,0.807880,0.796738
0.587568,0.784616,0.830764
0.582177,0.844092,0.790281
0.585728,0.773886,0.795172
0.553062,0.797483,0.806451
0.592816,0.851561,0.795388
0.537218,0.827710,0.822527
0.592886,0.839242,0.798631
0.597276,0.795505,0.823819
0.538428,0.838095,0.833483
0.557867,0.828255,0.794373
0.575136,0.833463,0.809099
0.589459,0.788108,0.833342
0.595060,0.860992,0.805001
0.591523,0.812353,0.790765
0.564404,0.823330,0.820451
0.584099,0.836715,0.806292
0.644139,0.845574,0.805401
0.545374,0.812181,0.825441
0.500029,0.838278,0.809220
0.652666,0.780830,0.815979
0.588363,0.863653,0.811962
0.543219,0.842508,0.816697
0.570560,0.776132,0.793508
0.567157,0.822943,0.807080
0.556273,0.805854,0.815100
0.564573,0.800101,0.854250
0.564071,0.797587,0.836801
0.615665,0.795964,0.816473
0.546513,0.817715,0.825531
0.578923,0.772090,0.812368
0.494680,0.818583,0.795147
0.607421,0.759796,0.814070
0.534575,0.817116,0.824093
0.514360,0.762037,0.834155
0.571205,0.843122,0.778113
0.545231,0.821368,0.745605
0.554273,0.797734,0.811606
0.603550,0.763111,0.790331
0.643978,0.776510,0.842560
0.586629,0.835270,0.811827
0.553038,0.804434,0.805528
0.575714,0.796787,0.779023
0.584935,0.847794,0.789473
0.619872,0.763270,0.785036
0.585019,0.766911,0.816927
0.588517,0.780494,0.776990
0.580259,0.843486,0.783295
0.550555,0.775625,0.830741
0.564461,0.809028,0.820874
0.616156,0.828023,0.820465
0.591325,0.787299,0.802100
0.592954,0.739574,0.815759
0.627359,0.786876,0.806907
0.634355,0.760291,0.785701
0.610604,0.815212,0.789037
0.556617,0.823187,0.818727
0.581029,0.763031,0.830005
0.546251,0.847397,0.785012
0.601029,0.821600,0.807210
