alpha,phi,h
0.614596,0.638044,0.589007
0.719661,0.620274,0.643595
0.611529,0.616616,0.647981
0.689545,0.690926,0.636320
0.639280,0.607108,0.617028
0.655688,0.596938,0.668412
0.621734,0.620798,0.573063
0.653485,0.631978,0.644828
0.641465,0.613048,0.575187
0.628183,0.593962,0.597349
0.668610,0.635516,0.606367
0.658000,0.658939,0.608642
0.651345,0.667454,0.653903
0.655857,0.619011,0.637651
0.679952,0.645906,0.660196
0.669131,0.637802,0.617044
0.661910,0.640696,0.642701
0.633654,0.605732,0.601408
0.647139,0.638436,0.566457
0.672512,0.651343,0.620451
0.690566,0.677122,0.651647
0.613262,0.657367,0.692113
0.660798,0.639707,0.622016
0.619737,0.684344,0.578078
0.681586,0.658436,0.621994
0.667263,0.670210,0.624228
0.668434,0.646867,0.645863
0.647089,0.621109,0.612068
0.625636,0.622130,0.650879
0.641481,0.666892,0.641070
0.632384,0.623412,0.618223
0.648897,0.663502,0.636967
0.678823,0.710434,0.610317
0.628016,0.627365,0.614018
0.603582,0.604627,0.660810
0.645140,0.587114,0.654234
0.669057,0.561365,0.606309
0.561171,0.628800,0.629870
0.655149,0.613438,0.671578
0.654100,0.654457,0.664960
0.670189,0.648227,0.607183
0.654295,0.611050,0.625160
0.656594,0.704185,0.606037
0.660945,0.627757,0.624907
0.620957,0.626293,0.621473
0.654575,0.667979,0.584067
0.611414,0.653948,0.653691
0.684148,0.673147,0.621621
0.669856,0.637908,0.631315
0.601484,0.663034,0.642951
0.642916,0.647151,0.655094
0.636479,0.642082,0.615205
0.668524,0.594894,0.620190
0.649296,0.666402,0.612582
0.678732,0.650992,0.597872
0.660682,0.659314,0.667175
0.640463,0.641763,0.615227
0.723545,0.663217,0.642067
0.617284,0.615723,0.633191
0.594604,0.657819,0.661121
0.724760,0.610944,0.650833
0.649143,0.679855,0.638248
0.595981,0.668942,0.604545
0.634318,0.617329,0.612151
0.622022,0.620580,0.568193
0.623545,0.623422,0.629595
0.640842,0.608898,0.665596
0.638403,0.606906,0.661342
0.670743,0.617771,0.617129
0.616341,0.635274,0.640469
0.644909,0.598227,0.641156
0.565315,0.643662,0.589125
0.706091,0.575982,0.659285
0.587227,0.658052,0.662385
0.601962,0.572298,0.662939
0.637569,0.664880,0.563181
0.625333,0.650286,0.597410
0.640646,0.615149,0.629334
0.656757,0.592121,0.590277
0.718287,0.606285,0.690269
0.649747,0.661272,0.600799
0.640006,0.642886,0.659930
0.652854,0.626437,0.618069
0.638996,0.676399,0.582542
0.678870,0.603940,0.564817
0.653627,0.617357,0.635768
0.653705,0.634650,0.637209
0.656414,0.690815,0.593714
0.619054,0.600441,0.640586
0.635077,0.646942,0.634751
0.686651,0.626300,0.588852
0.648362,0.616473,0.657192
0.665636,0.564204,0.632948
0.686545,0.602848,0.611270
0.681062,0.606608,0.614823
0.698009,0.627883,0.633816
0.654266,0.621605,0.595174
0.640083,0.577543,0.625295
0.638016,0.683583,0.615733
0.676403,0.640635,0.565326
