alpha,phi,h
0.470142,0.581467,0.619484
0.575623,0.562247,0.681508
0.466883,0.571200,0.688469
0.545103,0.632667,0.655019
0.496996,0.568439,0.647094
0.511399,0.550521,0.667269
0.461223,0.561676,0.593185
0.512255,0.583796,0.683719
0.497465,0.570673,0.627049
0.477543,0.555811,0.638321
0.518171,0.576269,0.638535
0.515425,0.590948,0.628859
0.501104,0.613674,0.685409
0.513850,0.565511,0.663159
0.518118,0.602011,0.676649
0.508170,0.585490,0.640479
0.526113,0.593727,0.667202
0.500177,0.549360,0.629989
0.509771,0.580602,0.586532
0.523979,0.593624,0.650120
0.538360,0.618957,0.661758
0.464167,0.611254,0.696147
0.521178,0.591249,0.653245
0.467199,0.625309,0.599910
0.531849,0.609191,0.654242
0.505881,0.596801,0.660399
0.518163,0.577331,0.666794
0.488275,0.554900,0.632154
0.472287,0.568752,0.669825
0.480276,0.611039,0.668412
0.492768,0.581735,0.651820
0.518136,0.604807,0.660727
0.522491,0.660937,0.650220
0.480672,0.572145,0.659243
0.461275,0.565824,0.688601
0.509337,0.559555,0.663556
0.531789,0.524665,0.646992
0.421855,0.586604,0.665875
0.501532,0.561039,0.678077
0.502380,0.601041,0.686050
0.526952,0.600973,0.627456
0.515353,0.560471,0.645689
0.511602,0.637414,0.625822
0.509891,0.581520,0.655143
0.476528,0.571956,0.654197
0.514498,0.624973,0.611685
0.465891,0.616912,0.684330
0.538541,0.617279,0.634372
0.526372,0.594820,0.655479
0.443379,0.611738,0.670970
0.489365,0.600556,0.690106
0.493560,0.588557,0.634802
0.494804,0.550476,0.647757
0.506060,0.623363,0.635253
0.525779,0.601360,0.622245
0.524760,0.600735,0.689857
0.510962,0.605752,0.645896
0.574442,0.607796,0.668482
0.477989,0.556538,0.650215
0.437961,0.619572,0.700138
0.581166,0.564377,0.681296
0.501909,0.617195,0.655516
0.458840,0.621945,0.636559
0.492304,0.578208,0.647164
0.472712,0.567568,0.599408
0.472019,0.577918,0.649884
0.484057,0.552101,0.664291
0.492617,0.561090,0.691105
0.522202,0.565734,0.649933
0.473741,0.590296,0.659632
0.506897,0.548585,0.668013
0.426955,0.603188,0.618436
0.557971,0.525009,0.685989
0.454551,0.612338,0.679234
0.464814,0.538198,0.675612
0.509493,0.619750,0.585693
0.476701,0.594553,0.611064
0.482942,0.559495,0.653298
0.508006,0.545099,0.623438
0.565406,0.565418,0.731622
0.492784,0.612906,0.633266
0.498368,0.597866,0.688204
0.503894,0.562307,0.645679
0.500838,0.633933,0.616878
0.515795,0.549463,0.600773
0.504927,0.571328,0.664969
0.493007,0.566159,0.670206
0.507509,0.639526,0.610873
0.466986,0.554841,0.675750
0.498091,0.599076,0.673358
0.541970,0.578116,0.612556
0.485950,0.565467,0.660907
0.513067,0.514799,0.651807
0.529571,0.570680,0.644831
0.530331,0.556592,0.642960
0.545821,0.587115,0.651357
0.494477,0.571853,0.620725
0.495079,0.542771,0.637251
0.489309,0.648314,0.655634
0.518300,0.583100,0.604575
