alpha,phi,h
0.540447,0.798070,0.796562
0.646036,0.756730,0.820989
0.546342,0.769487,0.819261
0.601420,0.840427,0.811285
0.585796,0.767077,0.839460
0.595158,0.750857,0.861922
0.550571,0.777610,0.832904
0.554886,0.794593,0.849201
0.579608,0.752709,0.784341
0.525927,0.749248,0.819305
0.600155,0.794504,0.828841
0.579468,0.784347,0.824403
0.577346,0.802712,0.816055
0.572898,0.771666,0.833741
0.583990,0.800126,0.862034
0.579834,0.800420,0.829469
0.594482,0.795489,0.812845
0.591409,0.740819,0.819836
0.585915,0.781532,0.793354
0.578910,0.801242,0.839219
0.613388,0.821970,0.866234
0.540766,0.809328,0.844242
0.598339,0.770485,0.816775
0.558570,0.828173,0.807855
0.586218,0.807629,0.841900
0.579121,0.787144,0.816175
0.608731,0.771167,0.833829
0.575663,0.780368,0.803560
0.530802,0.751729,0.853233
0.556471,0.802487,0.820320
0.572144,0.760793,0.797928
0.605270,0.800858,0.832074
0.567296,0.876837,0.823899
0.540649,0.757144,0.807054
0.529754,0.745663,0.824242
0.588218,0.724025,0.799154
0.602879,0.708363,0.821247
0.486544,0.774617,0.823007
0.573574,0.760464,0.820971
0.570783,0.790611,0.781852
0.601305,0.771351,0.796287
0.581601,0.766707,0.838191
0.587764,0.809599,0.796757
0.576479,0.760148,0.796222
0.542148,0.781353,0.812605
0.585152,0.809997,0.797334
0.533328,0.798444,0.830657
0.604178,0.816434,0.806985
0.584581,0.783134,0.825968
0.518037,0.803768,0.842187
0.543510,0.776375,0.809329
0.562939,0.779464,0.821049
0.576630,0.748817,0.839854
0.579052,0.834580,0.810932
0.585405,0.775550,0.797920
0.568991,0.800171,0.824318
0.588290,0.802041,0.815110
0.640784,0.810097,0.813145
0.553588,0.755588,0.831284
0.497268,0.806050,0.819451
0.644570,0.751679,0.826432
0.562408,0.841809,0.831137
0.540874,0.825215,0.828891
0.567313,0.750842,0.804017
0.563885,0.786624,0.813717
0.539953,0.779601,0.816702
0.547559,0.783620,0.857047
0.560388,0.764735,0.839505
0.608153,0.749908,0.823261
0.557704,0.772174,0.831858
0.568742,0.737566,0.825128
0.500454,0.791201,0.798608
0.616384,0.736203,0.825557
0.522217,0.778657,0.831527
0.530539,0.736734,0.829605
0.577699,0.817539,0.785588
0.546037,0.769306,0.746337
0.552985,0.745210,0.817683
0.597127,0.731393,0.795690
0.635040,0.753576,0.843046
0.580685,0.792338,0.813737
0.547708,0.768649,0.810692
0.575177,0.758710,0.790963
0.581040,0.805031,0.792307
0.616776,0.730346,0.793654
0.577931,0.725911,0.826296
0.586447,0.737436,0.782822
0.587649,0.821942,0.787785
0.530155,0.762949,0.836919
0.567819,0.777048,0.822958
0.618251,0.779050,0.824794
0.551410,0.751756,0.809246
0.596864,0.704047,0.815246
0.612678,0.750004,0.809397
0.611155,0.750012,0.788795
0.593181,0.772389,0.793784
0.561115,0.776385,0.828274
0.565028,0.724983,0.831978
0.552824,0.810385,0.788164
0.593568,0.774073,0.817526
