alpha,phi,h
0.504030,0.639762,0.567430
0.624129,0.635469,0.619732
0.503855,0.643154,0.633649
0.592471,0.720248,0.605911
0.537034,0.625155,0.596030
0.539340,0.634940,0.613472
0.516662,0.642498,0.550068
0.552476,0.656718,0.638776
0.534761,0.647624,0.569275
0.521671,0.622427,0.588963
0.548183,0.655925,0.572293
0.562132,0.690705,0.599981
0.553652,0.692976,0.642983
0.541368,0.647470,0.599323
0.558832,0.686791,0.637576
0.537092,0.667482,0.588047
0.554219,0.669348,0.604052
0.541076,0.626079,0.577784
0.545046,0.662915,0.528393
0.565059,0.667696,0.599015
0.586201,0.697649,0.611259
0.499870,0.690631,0.647791
0.559222,0.653831,0.588724
0.518180,0.698652,0.552753
0.578029,0.679884,0.591376
0.551649,0.667643,0.601301
0.562991,0.663387,0.620200
0.546017,0.640168,0.583465
0.511275,0.653892,0.627229
0.535568,0.700137,0.623625
0.530160,0.639760,0.594003
0.572503,0.690992,0.618076
0.542430,0.769790,0.606268
0.526515,0.645463,0.584323
0.504815,0.636711,0.632882
0.529212,0.630867,0.620099
0.562376,0.583541,0.601930
0.462208,0.662026,0.611508
0.542591,0.639668,0.613868
0.539672,0.669678,0.650083
0.557254,0.664665,0.580349
0.547633,0.639152,0.598740
0.541157,0.719226,0.565934
0.558839,0.651101,0.593346
0.517398,0.644973,0.608455
0.562559,0.715644,0.550624
0.509530,0.696930,0.653105
0.569767,0.710684,0.595367
0.574790,0.663951,0.596609
0.488807,0.688559,0.615980
0.532855,0.680759,0.628490
0.533042,0.668971,0.581498
0.541487,0.620409,0.589613
0.543733,0.701804,0.592069
0.560742,0.678848,0.565214
0.555262,0.684416,0.633043
0.529556,0.679584,0.590545
0.600565,0.678555,0.607407
0.518696,0.625648,0.604022
0.482252,0.680699,0.643375
0.627550,0.636914,0.631186
0.551954,0.697637,0.612171
0.500701,0.701472,0.595819
0.530787,0.633260,0.590351
0.514945,0.652262,0.544869
0.514809,0.648577,0.596679
0.530916,0.640022,0.637712
0.528975,0.650184,0.651065
0.571996,0.652910,0.587812
0.513433,0.668523,0.613391
0.555843,0.612997,0.616793
0.454882,0.684504,0.551137
0.592334,0.597585,0.626230
0.504579,0.697164,0.639400
0.503956,0.604125,0.624540
0.542213,0.689430,0.539302
0.521404,0.676282,0.547631
0.522168,0.645854,0.604650
0.564281,0.611707,0.570191
0.610058,0.631018,0.664445
0.540913,0.679356,0.587590
0.526723,0.666125,0.623882
0.544058,0.645695,0.590061
0.538795,0.706310,0.562750
0.560766,0.616170,0.540420
0.558226,0.644853,0.605918
0.537173,0.642576,0.609323
0.563161,0.697718,0.562921
0.507952,0.644181,0.626233
0.533001,0.678538,0.607082
0.576194,0.665247,0.553983
0.530370,0.632678,0.612890
0.557320,0.595999,0.606640
0.581616,0.647106,0.593748
0.578968,0.632903,0.594933
0.568231,0.662224,0.584002
0.530925,0.662587,0.584482
0.537295,0.624153,0.593666
0.531721,0.716740,0.595707
0.554622,0.663011,0.545317
