alpha,phi,h
0.622727,0.596850,0.595734
0.737811,0.585535,0.647049
0.628709,0.587374,0.643627
0.701809,0.654198,0.631649
0.654762,0.580002,0.624842
0.665432,0.559143,0.624797
0.622779,0.589605,0.570580
0.675552,0.588731,0.643413
0.647628,0.580783,0.596405
0.624284,0.552550,0.611888
0.677802,0.590362,0.605812
0.654799,0.601181,0.595226
0.670069,0.618144,0.656029
0.668518,0.583253,0.626362
0.678409,0.616981,0.654478
0.666798,0.602157,0.612769
0.667455,0.602321,0.631216
0.657187,0.569153,0.595780
0.668599,0.592521,0.568426
0.675653,0.610494,0.627935
0.704613,0.634370,0.618114
0.621675,0.623245,0.663449
0.671380,0.595518,0.614913
0.629598,0.643626,0.576747
0.684352,0.621679,0.621775
0.655467,0.607219,0.629176
0.691634,0.600093,0.637111
0.666323,0.574789,0.597440
0.620666,0.571861,0.640910
0.639629,0.619114,0.647202
0.649053,0.580700,0.620138
0.682946,0.609053,0.628977
0.669864,0.677814,0.619774
0.641563,0.576473,0.602588
0.617197,0.574567,0.634454
0.662834,0.572743,0.642303
0.694238,0.536003,0.615955
0.589870,0.593569,0.638075
0.668125,0.581615,0.645954
0.674414,0.611731,0.670054
0.669118,0.600162,0.596682
0.667013,0.580596,0.609659
0.675584,0.653290,0.597669
0.673774,0.602585,0.617566
0.637231,0.570930,0.625339
0.668445,0.631480,0.580983
0.624498,0.626660,0.654938
0.676763,0.637313,0.607623
0.686504,0.603812,0.619527
0.603776,0.622434,0.642709
0.655421,0.605078,0.657659
0.639610,0.605970,0.607019
0.653553,0.569605,0.618372
0.679979,0.645599,0.615060
0.678633,0.595630,0.587639
0.674945,0.617964,0.664367
0.677103,0.602261,0.617122
0.715203,0.614204,0.627337
0.640836,0.571572,0.617196
0.597623,0.632392,0.652710
0.729072,0.578761,0.662151
0.662184,0.644125,0.632359
0.612223,0.640375,0.610364
0.650954,0.572100,0.615665
0.639195,0.569783,0.571056
0.636149,0.595776,0.624474
0.632390,0.586262,0.646057
0.655751,0.583515,0.658827
0.679548,0.580716,0.613666
0.628024,0.607650,0.627416
0.661951,0.559293,0.644320
0.580554,0.608518,0.599566
0.709491,0.539307,0.644277
0.608408,0.620146,0.650511
0.616052,0.540766,0.644975
0.672496,0.630658,0.564952
0.626957,0.621689,0.573216
0.642745,0.589488,0.630633
0.674224,0.547101,0.590338
0.723947,0.558353,0.702519
0.656978,0.617820,0.606581
0.637919,0.595051,0.645367
0.667440,0.582843,0.608333
0.659295,0.639255,0.600841
0.680956,0.550049,0.577382
0.664842,0.570581,0.633835
0.659784,0.592139,0.634066
0.674603,0.637491,0.595444
0.620800,0.568623,0.654247
0.670355,0.609877,0.637350
0.701034,0.604621,0.584591
0.653180,0.577573,0.641257
0.672355,0.526087,0.633190
0.696077,0.583883,0.606856
0.704094,0.571752,0.599528
0.687712,0.602320,0.615860
0.655615,0.588093,0.595560
0.662388,0.554003,0.617288
0.650197,0.654100,0.616566
0.676496,0.583529,0.567614
