alpha,phi,h
0.533543,0.855138,0.609797
0.638188,0.825038,0.668895
0.527632,0.842482,0.665083
0.609729,0.884943,0.648898
0.567676,0.828837,0.649552
0.576225,0.822196,0.682946
0.545719,0.836508,0.611470
0.566984,0.858588,0.678440
0.556550,0.824667,0.580077
0.541303,0.813423,0.607752
0.586476,0.855667,0.638861
0.581927,0.864536,0.640814
0.559710,0.868122,0.686271
0.569265,0.837007,0.656258
0.591587,0.862017,0.677082
0.576095,0.855126,0.652369
0.582173,0.843550,0.648514
0.566905,0.798900,0.625355
0.565624,0.846118,0.585995
0.593866,0.869169,0.656782
0.613441,0.878182,0.683095
0.539101,0.871285,0.700702
0.580332,0.844891,0.641989
0.537248,0.875253,0.589279
0.606583,0.866542,0.663906
0.580753,0.862697,0.635357
0.594238,0.842602,0.667500
0.572250,0.821461,0.610274
0.528618,0.831659,0.677280
0.553326,0.872087,0.668357
0.557302,0.828712,0.607802
0.574257,0.871133,0.664293
0.581895,0.894494,0.649729
0.552889,0.830194,0.618786
0.523204,0.829031,0.674771
0.571471,0.795686,0.652755
0.590126,0.774423,0.630465
0.480264,0.842138,0.643516
0.568283,0.839359,0.666417
0.572424,0.851884,0.656780
0.590065,0.844094,0.616404
0.579379,0.829096,0.654128
0.562617,0.889132,0.612726
0.593614,0.807606,0.622952
0.536573,0.840416,0.636216
0.581908,0.882304,0.594787
0.529588,0.871498,0.687272
0.598716,0.885552,0.621778
0.589176,0.842866,0.654630
0.514483,0.880274,0.670798
0.558947,0.847828,0.668076
0.562105,0.855902,0.621519
0.577550,0.817930,0.642774
0.570917,0.885589,0.644031
0.584931,0.845827,0.621638
0.567187,0.875009,0.686394
0.570523,0.862390,0.630243
0.632334,0.870916,0.657014
0.533764,0.829474,0.664158
0.501753,0.863529,0.684757
0.634897,0.817172,0.664008
0.566498,0.868134,0.658201
0.528160,0.869190,0.621217
0.557256,0.818523,0.604105
0.523860,0.866158,0.594668
0.549075,0.832012,0.624373
0.546863,0.817430,0.694266
0.563386,0.828597,0.698346
0.595222,0.819193,0.624315
0.537893,0.849162,0.670647
0.569311,0.799069,0.645904
0.480784,0.858471,0.600187
0.607059,0.798583,0.676135
0.527339,0.843381,0.691764
0.529892,0.801308,0.679675
0.555985,0.869345,0.566132
0.536716,0.847799,0.567496
0.538689,0.824849,0.628412
0.589767,0.796421,0.592612
0.628526,0.825577,0.717262
0.563294,0.867602,0.627178
0.563943,0.851841,0.681332
0.572149,0.826383,0.629780
0.574279,0.869564,0.586165
0.610781,0.804052,0.585065
0.588153,0.800654,0.645984
0.583471,0.811578,0.608640
0.565162,0.878505,0.577029
0.542705,0.823368,0.654701
0.562300,0.843737,0.662297
0.609026,0.855159,0.620409
0.559344,0.811244,0.633076
0.595944,0.761379,0.636021
0.622754,0.813143,0.632469
0.613435,0.820210,0.614137
0.600840,0.854956,0.616898
0.557320,0.842271,0.645233
0.551600,0.794426,0.647520
0.547657,0.855349,0.622446
0.587477,0.840934,0.604235
