alpha,phi,h
0.488158,0.518316,0.615426
0.605678,0.500847,0.664760
0.504465,0.509279,0.682467
0.567616,0.569357,0.664049
0.528914,0.506286,0.640751
0.527370,0.482683,0.646714
0.494655,0.503887,0.587880
0.526358,0.514996,0.675254
0.526804,0.507171,0.622441
0.491093,0.482644,0.635052
0.531033,0.522512,0.636742
0.541296,0.531601,0.622190
0.529124,0.551190,0.689466
0.533303,0.507569,0.646087
0.536081,0.533173,0.666791
0.526267,0.535288,0.638964
0.547893,0.530972,0.666163
0.524345,0.478737,0.623150
0.530995,0.515289,0.590868
0.543733,0.537690,0.638110
0.556570,0.551245,0.645917
0.497795,0.548665,0.695019
0.536158,0.515106,0.644357
0.492972,0.580283,0.598543
0.552486,0.545511,0.640744
0.514980,0.526289,0.657328
0.549482,0.526692,0.659918
0.522464,0.496809,0.623203
0.507096,0.505285,0.657477
0.512185,0.553058,0.662235
0.513349,0.498940,0.645255
0.534426,0.553354,0.651732
0.540776,0.606239,0.636004
0.512445,0.499783,0.644718
0.498453,0.484961,0.691623
0.525488,0.489544,0.664124
0.545832,0.461463,0.647620
0.443440,0.527208,0.652647
0.532224,0.511119,0.675136
0.531570,0.531793,0.682010
0.525319,0.525339,0.617433
0.538653,0.512081,0.632861
0.528848,0.579164,0.621956
0.539461,0.525728,0.656519
0.495942,0.516595,0.644220
0.525940,0.556759,0.616038
0.488229,0.546292,0.689105
0.547887,0.556529,0.629071
0.536266,0.534189,0.648746
0.462575,0.554597,0.657371
0.524790,0.545311,0.668729
0.527316,0.517070,0.642866
0.525427,0.487240,0.639096
0.533155,0.560841,0.628606
0.549695,0.539277,0.614330
0.520182,0.543839,0.691346
0.521144,0.533110,0.644177
0.595857,0.549351,0.662038
0.497801,0.486783,0.647396
0.464966,0.537988,0.675924
0.601055,0.507134,0.681108
0.516559,0.561254,0.659448
0.479308,0.571550,0.625357
0.514345,0.502942,0.635403
0.505542,0.510044,0.592378
0.498709,0.509573,0.638773
0.501958,0.492842,0.664376
0.510703,0.502255,0.686212
0.541137,0.509404,0.640817
0.502308,0.516979,0.655602
0.527801,0.489403,0.659535
0.429348,0.534774,0.613313
0.585243,0.453396,0.685280
0.493194,0.557308,0.670654
0.487160,0.477726,0.679316
0.527007,0.555775,0.579256
0.494944,0.536623,0.601601
0.512296,0.501487,0.656343
0.538032,0.472116,0.615826
0.595130,0.485411,0.731457
0.528148,0.551796,0.618141
0.504918,0.521727,0.684215
0.526339,0.512205,0.645205
0.523954,0.565597,0.611407
0.535360,0.478721,0.588844
0.525905,0.506684,0.673590
0.513063,0.505071,0.665360
0.546226,0.567962,0.615273
0.495434,0.502922,0.665488
0.512127,0.533859,0.657963
0.572320,0.528654,0.606196
0.510138,0.502039,0.664964
0.538511,0.463407,0.641672
0.558122,0.498711,0.641902
0.561599,0.491572,0.638326
0.559728,0.518878,0.653026
0.519125,0.514280,0.616747
0.513982,0.474322,0.641104
0.500876,0.570361,0.639163
0.544933,0.517875,0.592852
