alpha,phi,h
0.719822,0.580573,0.643312
0.835394,0.577085,0.690658
0.719255,0.576208,0.686696
0.809725,0.645247,0.681369
0.741651,0.576214,0.676032
0.764699,0.545326,0.696357
0.728868,0.581629,0.622553
0.775009,0.589334,0.729404
0.768105,0.578965,0.633976
0.728379,0.554050,0.643620
0.767871,0.584778,0.647835
0.762458,0.604523,0.664032
0.766029,0.619120,0.708030
0.762435,0.576927,0.679068
0.776288,0.610966,0.712781
0.776588,0.583443,0.658907
0.777856,0.598193,0.679257
0.748558,0.543315,0.648974
0.759554,0.590581,0.605629
0.770489,0.587158,0.679141
0.799963,0.649027,0.681222
0.719137,0.614946,0.724363
0.773032,0.582377,0.663457
0.724434,0.641889,0.623721
0.790803,0.602028,0.678209
0.751360,0.615437,0.675327
0.775718,0.598764,0.700373
0.751916,0.560526,0.658667
0.732249,0.566492,0.699605
0.749198,0.612420,0.711368
0.730263,0.573538,0.651106
0.769126,0.611643,0.687598
0.772092,0.669856,0.659302
0.740461,0.573947,0.650779
0.718104,0.567234,0.700864
0.757391,0.554483,0.683084
0.780906,0.512628,0.682302
0.673357,0.568228,0.664502
0.756526,0.568374,0.696333
0.763698,0.598407,0.709608
0.768756,0.591691,0.645765
0.757884,0.558095,0.675270
0.760870,0.648224,0.643935
0.778989,0.578188,0.656674
0.718169,0.564460,0.667346
0.766951,0.623342,0.628665
0.719847,0.617715,0.735997
0.780891,0.630660,0.671174
0.791181,0.588729,0.680860
0.699925,0.609883,0.684138
0.736146,0.587977,0.694567
0.742377,0.596721,0.652507
0.759632,0.554918,0.666766
0.766339,0.629853,0.654590
0.785735,0.605471,0.652433
0.770089,0.608604,0.717948
0.766695,0.596987,0.650809
0.817196,0.603221,0.677951
0.728081,0.581524,0.688617
0.695103,0.619345,0.700848
0.844710,0.575421,0.708605
0.773740,0.636886,0.688382
0.698600,0.631588,0.659867
0.755240,0.560290,0.669167
0.741853,0.574218,0.616341
0.738307,0.568734,0.655585
0.747755,0.567153,0.710781
0.733918,0.565279,0.726429
0.787238,0.565926,0.668082
0.732388,0.598108,0.672091
0.752299,0.561398,0.686722
0.666797,0.591282,0.624292
0.790646,0.521863,0.690863
0.719300,0.622739,0.727768
0.715318,0.535996,0.708502
0.759238,0.624925,0.606377
0.720925,0.587245,0.621037
0.753533,0.574554,0.664410
0.770719,0.535140,0.634175
0.825387,0.560506,0.752258
0.744266,0.610545,0.648721
0.747474,0.601826,0.706986
0.754558,0.566431,0.656408
0.766232,0.637171,0.629761
0.774104,0.564346,0.619523
0.761751,0.575407,0.683573
0.764036,0.589176,0.663164
0.763402,0.630596,0.628404
0.715000,0.550794,0.682012
0.752448,0.596418,0.698862
0.805218,0.584822,0.637456
0.764333,0.565004,0.687900
0.783568,0.515508,0.671243
0.788003,0.567933,0.652986
0.799706,0.552770,0.667961
0.799749,0.581581,0.659779
0.746617,0.579371,0.650278
0.741339,0.545953,0.672523
0.746532,0.660142,0.670887
0.773423,0.581120,0.611610
