alpha,phi,h
0.420927,0.684754,0.665842
0.535253,0.664811,0.727341
0.422896,0.690573,0.733422
0.501738,0.735090,0.721328
0.460554,0.687352,0.707345
0.436187,0.667882,0.745158
0.420011,0.664658,0.653510
0.446036,0.694903,0.768836
0.441265,0.674095,0.654138
0.423068,0.672583,0.695507
0.477023,0.695431,0.686826
0.465688,0.703158,0.688282
0.453444,0.699030,0.755503
0.450385,0.676358,0.698427
0.469895,0.706150,0.735885
0.461187,0.709318,0.688839
0.469852,0.703535,0.703728
0.457939,0.629490,0.671565
0.464123,0.668258,0.617062
0.466264,0.719332,0.702574
0.489526,0.731456,0.736160
0.411687,0.724867,0.749023
0.463199,0.679811,0.691291
0.418448,0.713819,0.647692
0.478351,0.713600,0.698638
0.453094,0.695364,0.677890
0.467453,0.687312,0.723477
0.439857,0.688823,0.685962
0.423793,0.676582,0.728690
0.440162,0.731428,0.728042
0.436286,0.677367,0.675757
0.465901,0.726009,0.725640
0.465175,0.788805,0.715365
0.432369,0.671337,0.679430
0.423477,0.655878,0.735911
0.457180,0.656012,0.706508
0.478987,0.624525,0.699212
0.365662,0.682647,0.693556
0.471053,0.670529,0.715540
0.453067,0.705438,0.724842
0.471575,0.689352,0.659154
0.477508,0.668814,0.708606
0.453864,0.731652,0.648432
0.481363,0.664410,0.677646
0.433627,0.679541,0.688185
0.474938,0.732139,0.656007
0.405002,0.711240,0.739316
0.484045,0.727652,0.688036
0.480029,0.696998,0.706120
0.391091,0.719753,0.722639
0.443625,0.703520,0.735572
0.451181,0.695374,0.674444
0.448618,0.654200,0.696729
0.456015,0.715004,0.710142
0.476164,0.693730,0.660920
0.450231,0.707122,0.733162
0.441081,0.715966,0.683240
0.523406,0.716671,0.715511
0.433911,0.673795,0.709554
0.394165,0.708772,0.742882
0.540694,0.663607,0.718757
0.437600,0.729384,0.713305
0.413438,0.734125,0.685849
0.438674,0.668867,0.680782
0.413261,0.709169,0.657192
0.427908,0.674636,0.683320
0.432547,0.670055,0.731117
0.441038,0.661523,0.744917
0.474852,0.671493,0.693004
0.423490,0.713135,0.728202
0.465477,0.639591,0.698604
0.375942,0.712434,0.653087
0.509167,0.630051,0.725273
0.417167,0.690064,0.745412
0.417537,0.643520,0.725548
0.457298,0.727978,0.623515
0.438672,0.671999,0.620701
0.423730,0.672202,0.692549
0.481349,0.633413,0.656913
0.529269,0.652000,0.774039
0.443727,0.710894,0.666356
0.446246,0.698872,0.737528
0.449899,0.667758,0.682227
0.463318,0.715479,0.647436
0.476876,0.643674,0.640865
0.467198,0.652959,0.707525
0.455365,0.655850,0.684849
0.458309,0.731226,0.649848
0.433874,0.663997,0.707325
0.450321,0.684140,0.707772
0.486745,0.694163,0.654155
0.450874,0.666469,0.692014
0.471224,0.608190,0.689532
0.492585,0.676214,0.685468
0.487847,0.658011,0.669140
0.486261,0.691584,0.684382
0.438635,0.691658,0.695953
0.442226,0.644142,0.699256
0.428901,0.735088,0.687454
0.480375,0.696677,0.660004
