alpha,phi,h
0.692119,0.698136,0.679159
0.802751,0.660218,0.732285
0.695801,0.662945,0.701495
0.778051,0.744968,0.736702
0.718826,0.665380,0.718962
0.741584,0.650166,0.749920
0.708111,0.681816,0.656085
0.740595,0.689946,0.748409
0.721740,0.646687,0.635667
0.708553,0.639508,0.688549
0.748883,0.672249,0.693441
0.728285,0.688258,0.711224
0.741599,0.709659,0.756881
0.733087,0.674151,0.717183
0.761351,0.708804,0.758435
0.752700,0.679794,0.711190
0.747572,0.695478,0.704888
0.744241,0.634510,0.690963
0.735795,0.680691,0.641214
0.748061,0.684899,0.720011
0.780520,0.720212,0.742713
0.713370,0.705811,0.777972
0.745780,0.677768,0.699285
0.711179,0.723514,0.666628
0.764435,0.696325,0.714910
0.738714,0.688220,0.722657
0.756325,0.680627,0.743179
0.748174,0.646690,0.683200
0.703783,0.667119,0.745279
0.722592,0.715206,0.733408
0.716509,0.656474,0.676650
0.750059,0.699619,0.710142
0.746753,0.771961,0.717723
0.715591,0.664898,0.687288
0.678342,0.654384,0.732344
0.741581,0.640987,0.705192
0.750709,0.595600,0.715760
0.648635,0.665641,0.711154
0.746139,0.672435,0.746923
0.742155,0.689143,0.723463
0.755888,0.667525,0.685978
0.736086,0.632673,0.732337
0.742756,0.716600,0.686077
0.746541,0.661209,0.693003
0.711326,0.657705,0.708073
0.741267,0.715862,0.658623
0.696701,0.693486,0.748844
0.768049,0.720828,0.724699
0.766304,0.675551,0.715948
0.671813,0.699769,0.733208
0.729998,0.675201,0.730416
0.719748,0.682249,0.690842
0.741114,0.640548,0.710062
0.748748,0.715094,0.691840
0.752278,0.696715,0.684336
0.741719,0.694577,0.764667
0.734644,0.688897,0.696252
0.795816,0.705935,0.713111
0.712772,0.666607,0.716765
0.675072,0.695196,0.736968
0.807839,0.648510,0.743035
0.753906,0.725274,0.719646
0.700969,0.712925,0.700861
0.714087,0.639726,0.674968
0.717651,0.654015,0.648755
0.702215,0.646205,0.691240
0.726632,0.661031,0.750530
0.724771,0.655647,0.768541
0.749036,0.647222,0.702547
0.725951,0.683999,0.734255
0.736020,0.639942,0.695620
0.643856,0.688581,0.650596
0.778080,0.619213,0.742904
0.683172,0.683643,0.761306
0.692270,0.609025,0.739609
0.717138,0.715686,0.624424
0.704057,0.692773,0.640109
0.724731,0.650384,0.692486
0.750803,0.635725,0.668172
0.802406,0.649900,0.785734
0.734279,0.695993,0.690425
0.724000,0.687212,0.750517
0.738248,0.643364,0.691411
0.738078,0.704837,0.653002
0.764943,0.654876,0.661975
0.741725,0.655000,0.722576
0.740587,0.669412,0.686533
0.739636,0.710449,0.645718
0.691030,0.643074,0.728635
0.718492,0.691013,0.730622
0.780546,0.680633,0.677852
0.732595,0.641104,0.706871
0.746810,0.598108,0.701214
0.774356,0.632720,0.685917
0.783193,0.642342,0.708217
0.770728,0.674812,0.700424
0.726377,0.665795,0.692043
0.719477,0.633501,0.724591
0.729275,0.739472,0.684688
0.747162,0.687552,0.675123
