alpha,phi,h
0.639031,0.684903,0.721396
0.745887,0.659913,0.764538
0.636109,0.669404,0.758989
0.715593,0.722447,0.768441
0.681518,0.659916,0.759353
0.690750,0.655853,0.777111
0.649270,0.676824,0.718701
0.669213,0.688049,0.805150
0.662840,0.652630,0.702953
0.645810,0.641416,0.727306
0.693319,0.681727,0.746191
0.693634,0.693363,0.747266
0.683467,0.690381,0.776625
0.672120,0.664744,0.770960
0.696824,0.697385,0.808252
0.688697,0.686669,0.755552
0.692685,0.692559,0.752951
0.678934,0.638250,0.737199
0.686512,0.686118,0.699831
0.690437,0.697430,0.774541
0.715999,0.738329,0.797229
0.656872,0.709936,0.800604
0.687803,0.674748,0.758554
0.654529,0.730901,0.716425
0.694965,0.710447,0.765967
0.679503,0.679892,0.763437
0.718754,0.679468,0.787055
0.683786,0.641022,0.721177
0.652643,0.650551,0.793868
0.657532,0.711929,0.792207
0.657527,0.649737,0.726860
0.706453,0.704579,0.773495
0.675595,0.774435,0.762746
0.648882,0.675601,0.739456
0.633116,0.655529,0.792554
0.682736,0.634312,0.766416
0.709188,0.626353,0.770217
0.597914,0.659635,0.761153
0.688088,0.669752,0.791940
0.672492,0.685457,0.750222
0.690869,0.672020,0.726195
0.681757,0.665885,0.777037
0.689631,0.727284,0.744711
0.683454,0.670725,0.743653
0.651523,0.665833,0.750675
0.677810,0.724003,0.706183
0.649983,0.705882,0.798523
0.685365,0.721091,0.744179
0.697423,0.692827,0.755768
0.614758,0.714401,0.783677
0.667780,0.684097,0.764931
0.661632,0.678660,0.746245
0.672802,0.664065,0.765019
0.682374,0.721772,0.747037
0.699860,0.699430,0.737795
0.672050,0.698395,0.794823
0.680073,0.679688,0.757380
0.735739,0.698716,0.767804
0.660642,0.655170,0.770148
0.595778,0.697442,0.780472
0.741727,0.653464,0.798830
0.687377,0.729607,0.784079
0.630437,0.714285,0.739032
0.670579,0.637905,0.716154
0.654413,0.666445,0.700439
0.659950,0.672765,0.753868
0.658308,0.676707,0.804395
0.662429,0.669513,0.808992
0.705048,0.665789,0.744750
0.657058,0.691262,0.794456
0.676341,0.647200,0.754748
0.590644,0.682486,0.705275
0.708529,0.620397,0.789275
0.634839,0.693012,0.797377
0.633663,0.631095,0.795501
0.680007,0.706724,0.677629
0.632748,0.694900,0.695260
0.662736,0.652569,0.754128
0.692178,0.625433,0.713006
0.741765,0.661333,0.811497
0.665331,0.693621,0.730365
0.655735,0.685562,0.785228
0.680283,0.669467,0.732221
0.678547,0.720788,0.707325
0.694583,0.649238,0.703623
0.687432,0.655645,0.778517
0.676629,0.671468,0.748346
0.677396,0.713582,0.703560
0.640861,0.659708,0.780309
0.670829,0.681603,0.776083
0.717121,0.681859,0.718614
0.667179,0.647972,0.752841
0.684422,0.615573,0.759284
0.720020,0.650982,0.738391
0.710659,0.648666,0.735671
0.707791,0.679513,0.730423
0.674208,0.678874,0.749797
0.663624,0.637532,0.761897
0.649698,0.716835,0.726737
0.685054,0.680920,0.709092
