alpha,phi,h
0.669982,0.750853,0.645892
0.779800,0.751551,0.704332
0.665294,0.765823,0.692799
0.737050,0.820518,0.682323
0.687936,0.722477,0.674623
0.712599,0.750453,0.714061
0.684304,0.763898,0.643376
0.701439,0.778018,0.724860
0.696517,0.741019,0.620145
0.669570,0.720263,0.665619
0.711595,0.779770,0.670294
0.711725,0.792669,0.680351
0.704580,0.798611,0.720381
0.701782,0.751893,0.683933
0.712292,0.770332,0.710173
0.724497,0.777897,0.676453
0.704596,0.769303,0.680416
0.693964,0.722166,0.656494
0.698569,0.760043,0.610536
0.716522,0.787662,0.687537
0.735049,0.817582,0.706940
0.667463,0.793305,0.737420
0.700460,0.766745,0.667160
0.672035,0.798153,0.632532
0.725068,0.784656,0.683861
0.717131,0.777705,0.664734
0.734348,0.760477,0.698872
0.696391,0.752361,0.633711
0.675222,0.740930,0.718989
0.691234,0.799208,0.708338
0.682716,0.732294,0.647641
0.712306,0.786815,0.683846
0.718967,0.863136,0.690363
0.685692,0.752747,0.665414
0.645047,0.738574,0.700083
0.690139,0.733673,0.679285
0.734867,0.693253,0.682948
0.606490,0.750218,0.692748
0.708171,0.752288,0.713910
0.704751,0.769259,0.702421
0.731162,0.768095,0.647197
0.707716,0.754528,0.699078
0.697175,0.812150,0.638907
0.709018,0.742500,0.661986
0.688012,0.744624,0.663897
0.704586,0.813191,0.623634
0.662252,0.778128,0.731367
0.724957,0.800272,0.686294
0.719972,0.764772,0.672048
0.643328,0.792912,0.711725
0.685228,0.769936,0.694620
0.692537,0.767952,0.673717
0.699322,0.718904,0.679347
0.694224,0.807462,0.675519
0.717273,0.772544,0.642974
0.702208,0.786727,0.724159
0.702468,0.778985,0.667277
0.767669,0.780019,0.689902
0.668870,0.754783,0.689033
0.631287,0.782461,0.723629
0.770663,0.749130,0.702064
0.700430,0.807038,0.695565
0.660583,0.778761,0.672188
0.690352,0.738136,0.637447
0.679106,0.768707,0.618742
0.678391,0.763748,0.673212
0.695955,0.755554,0.729688
0.704836,0.751612,0.742318
0.725450,0.753934,0.674793
0.655059,0.776492,0.707990
0.688542,0.714723,0.677029
0.614080,0.777808,0.624287
0.744802,0.699303,0.709839
0.652733,0.765868,0.735605
0.659987,0.721498,0.711087
0.712031,0.795863,0.606381
0.680933,0.771033,0.611652
0.685288,0.742930,0.665657
0.719248,0.706892,0.639502
0.773530,0.735192,0.751132
0.689956,0.783169,0.676060
0.678695,0.760724,0.714132
0.699624,0.741518,0.648065
0.711766,0.784875,0.629311
0.728924,0.735924,0.613024
0.723407,0.734577,0.683853
0.696296,0.747009,0.657823
0.705790,0.798301,0.606019
0.672462,0.762483,0.698533
0.687839,0.772083,0.699032
0.746621,0.763600,0.638374
0.700835,0.731225,0.672034
0.714033,0.699675,0.687302
0.752689,0.725521,0.651985
0.752583,0.738643,0.660960
0.726488,0.757313,0.648524
0.685701,0.770740,0.681021
0.695980,0.718308,0.669756
0.691402,0.801899,0.645666
0.703229,0.762049,0.626644
