alpha,phi,h
0.316984,0.887827,0.774341
0.435086,0.859801,0.800711
0.332057,0.878671,0.797630
0.406564,0.898345,0.777493
0.368563,0.874103,0.822034
0.362922,0.880367,0.830331
0.332982,0.861110,0.790095
0.351035,0.888243,0.830348
0.348103,0.857071,0.768511
0.313043,0.868349,0.803756
0.388037,0.879579,0.806418
0.397392,0.895334,0.801176
0.360420,0.882107,0.810558
0.365704,0.878382,0.810928
0.386423,0.885295,0.839433
0.362743,0.900636,0.807797
0.385523,0.887246,0.784188
0.384212,0.856142,0.794214
0.380530,0.893089,0.762088
0.373782,0.880497,0.818046
0.401470,0.881532,0.843674
0.334730,0.883997,0.816194
0.381557,0.881564,0.790631
0.358066,0.891513,0.782730
0.390155,0.882963,0.813944
0.347605,0.866536,0.793999
0.410192,0.889101,0.795134
0.364891,0.860891,0.772696
0.317156,0.866092,0.831279
0.341619,0.894836,0.801123
0.348679,0.869400,0.771825
0.381034,0.880851,0.818594
0.379059,0.909589,0.799818
0.333112,0.877587,0.787408
0.318005,0.861273,0.804895
0.354217,0.848042,0.786234
0.380860,0.814835,0.798434
0.282859,0.880510,0.793711
0.378622,0.868891,0.794713
0.361507,0.870119,0.757807
0.359615,0.887471,0.783082
0.371390,0.871204,0.811256
0.373962,0.897215,0.767329
0.367626,0.862853,0.788004
0.337767,0.873276,0.794024
0.385028,0.882640,0.762759
0.327103,0.882363,0.795879
0.411052,0.905133,0.779184
0.378234,0.856181,0.804858
0.329903,0.877183,0.815007
0.339263,0.893391,0.793620
0.344776,0.892284,0.794195
0.358777,0.863171,0.808757
0.364408,0.892014,0.796356
0.387609,0.879019,0.774930
0.369926,0.883058,0.802252
0.365513,0.907042,0.793467
0.428356,0.901880,0.794067
0.327130,0.878491,0.810914
0.299764,0.873603,0.799739
0.424195,0.874757,0.810377
0.360645,0.884915,0.813610
0.324452,0.890263,0.802905
0.358961,0.870773,0.775049
0.325157,0.881743,0.783778
0.330067,0.890680,0.794290
0.342574,0.872778,0.838712
0.348215,0.875997,0.816243
0.385752,0.858024,0.800497
0.355617,0.864917,0.818248
0.377816,0.843339,0.799943
0.302023,0.862977,0.781925
0.408641,0.833746,0.803062
0.325596,0.896936,0.798779
0.315480,0.839377,0.804782
0.374505,0.878536,0.756327
0.341511,0.882430,0.729699
0.328343,0.858090,0.804701
0.395862,0.846115,0.776985
0.434392,0.868657,0.821262
0.380091,0.885750,0.788942
0.331647,0.879012,0.791670
0.360769,0.860812,0.772743
0.359633,0.889670,0.773549
0.389269,0.864816,0.762349
0.358838,0.844355,0.798598
0.368800,0.850093,0.765369
0.388297,0.885097,0.760750
0.340233,0.876058,0.819391
0.360308,0.881997,0.804710
0.393509,0.868742,0.790801
0.343866,0.863227,0.774782
0.371408,0.821802,0.797897
0.386351,0.885663,0.792349
0.393756,0.859012,0.764407
0.390827,0.884027,0.775047
0.349119,0.885354,0.811149
0.358915,0.845783,0.800654
0.332580,0.866206,0.771609
0.390307,0.877858,0.791870
