alpha,phi,h
0.519427,0.769488,0.759260
0.631478,0.748517,0.782966
0.527046,0.771718,0.783505
0.595301,0.816927,0.763767
0.559101,0.758924,0.802908
0.572235,0.754438,0.828682
0.519954,0.770580,0.760595
0.543256,0.775564,0.807416
0.552359,0.745348,0.751264
0.530542,0.735307,0.783495
0.587602,0.768964,0.790126
0.573174,0.778554,0.793483
0.553855,0.783395,0.781376
0.565789,0.752393,0.799581
0.577860,0.794874,0.826677
0.559025,0.783516,0.788612
0.577527,0.769644,0.770565
0.563253,0.737605,0.771251
0.585511,0.768952,0.733688
0.571422,0.774866,0.800221
0.605819,0.825183,0.828927
0.520245,0.799595,0.802495
0.576378,0.763550,0.782436
0.537232,0.804867,0.757061
0.580471,0.790913,0.800719
0.571124,0.768383,0.773513
0.584660,0.768649,0.787478
0.553305,0.742137,0.757514
0.535454,0.751102,0.812056
0.544561,0.800779,0.786929
0.548493,0.762536,0.757109
0.565020,0.783344,0.800765
0.559271,0.862215,0.784133
0.543610,0.752506,0.773261
0.515598,0.732870,0.789168
0.571304,0.726237,0.766545
0.574994,0.697684,0.784449
0.472517,0.753194,0.781277
0.570017,0.742320,0.784535
0.562776,0.761490,0.744962
0.567272,0.763626,0.765389
0.566035,0.752889,0.797291
0.565267,0.813818,0.753732
0.568766,0.745280,0.761611
0.531235,0.756261,0.770679
0.577017,0.805640,0.746144
0.515079,0.791966,0.794134
0.578684,0.805301,0.771788
0.573608,0.760104,0.782545
0.506838,0.790948,0.807801
0.537417,0.782046,0.772071
0.538015,0.773349,0.777270
0.558165,0.745164,0.799776
0.568960,0.809534,0.780179
0.597975,0.770657,0.752787
0.547706,0.779436,0.788351
0.564562,0.774075,0.776104
0.621840,0.813074,0.774896
0.529774,0.744916,0.794811
0.488702,0.788678,0.782277
0.626127,0.733180,0.790500
0.557072,0.829168,0.786187
0.525909,0.800457,0.783314
0.554442,0.734681,0.762216
0.533094,0.777607,0.745843
0.529596,0.763309,0.782477
0.535714,0.750385,0.823473
0.533137,0.753660,0.804050
0.596892,0.737640,0.779044
0.528909,0.777026,0.803795
0.574539,0.734712,0.778396
0.482648,0.778999,0.759663
0.603927,0.709040,0.783473
0.506858,0.773944,0.795518
0.501915,0.720922,0.791443
0.558835,0.790157,0.732166
0.526808,0.781331,0.712483
0.546854,0.750302,0.781739
0.586627,0.711625,0.751380
0.611388,0.737612,0.808721
0.557279,0.792223,0.768148
0.534300,0.768458,0.781709
0.562555,0.744855,0.749549
0.563155,0.800567,0.743218
0.578109,0.730254,0.737221
0.572206,0.733291,0.786137
0.561677,0.737506,0.748446
0.573939,0.804023,0.740045
0.541810,0.739644,0.804009
0.546917,0.760750,0.781460
0.592956,0.772085,0.752089
0.551740,0.747996,0.766574
0.584490,0.692693,0.783613
0.590485,0.749071,0.769756
0.612054,0.728958,0.757712
0.586414,0.783441,0.763999
0.543232,0.770117,0.791963
0.555083,0.709454,0.791907
0.526999,0.803953,0.754461
0.574323,0.763085,0.743976
