alpha,phi,h
0.411634,0.734952,0.487162
0.514595,0.706263,0.547517
0.406841,0.740474,0.575931
0.498575,0.793200,0.523180
0.447142,0.714310,0.519860
0.430542,0.717894,0.528451
0.395489,0.732070,0.487032
0.441240,0.759522,0.559841
0.431000,0.721021,0.504862
0.419681,0.701451,0.518434
0.455164,0.753704,0.516768
0.459116,0.748506,0.509336
0.446820,0.768865,0.561420
0.456893,0.722924,0.531441
0.450388,0.773606,0.538146
0.442161,0.761941,0.521653
0.455725,0.758070,0.554882
0.446338,0.698515,0.510500
0.461115,0.750777,0.452719
0.461897,0.764561,0.538048
0.489483,0.790708,0.531874
0.417529,0.772526,0.585088
0.455626,0.738318,0.524910
0.432599,0.778498,0.488959
0.488841,0.783284,0.534453
0.455839,0.759063,0.536309
0.477526,0.741296,0.546706
0.443389,0.729939,0.508285
0.404342,0.736123,0.528458
0.422334,0.784533,0.551795
0.430082,0.722721,0.518481
0.463424,0.767461,0.546336
0.458109,0.838706,0.540560
0.438331,0.727628,0.513679
0.398146,0.731983,0.556568
0.457898,0.716442,0.539233
0.475896,0.673646,0.517445
0.372621,0.764918,0.547663
0.440789,0.718281,0.558793
0.452226,0.772069,0.573187
0.459358,0.747791,0.515807
0.470862,0.710782,0.516173
0.460220,0.788492,0.498625
0.459455,0.739399,0.522930
0.408801,0.751360,0.541668
0.460006,0.797097,0.500783
0.403447,0.769400,0.560939
0.471211,0.805486,0.512490
0.467234,0.742215,0.542212
0.377299,0.775787,0.547629
0.433389,0.775385,0.585084
0.439892,0.765746,0.510805
0.443344,0.716058,0.529500
0.458301,0.791319,0.518143
0.464314,0.747103,0.496867
0.462667,0.768639,0.581150
0.453665,0.760407,0.530995
0.502667,0.767682,0.540119
0.416563,0.710121,0.537778
0.388050,0.756026,0.582922
0.533730,0.721269,0.568606
0.450141,0.775744,0.530863
0.420041,0.776074,0.511953
0.433548,0.719601,0.507261
0.417623,0.737321,0.481830
0.417673,0.738684,0.530415
0.424596,0.702403,0.541631
0.434812,0.732708,0.573779
0.463333,0.714329,0.517412
0.417797,0.752967,0.561201
0.469380,0.687590,0.542738
0.356554,0.772852,0.491933
0.502466,0.683566,0.560429
0.420588,0.763972,0.568696
0.396682,0.700169,0.549496
0.452659,0.786198,0.476451
0.420113,0.750359,0.473209
0.426849,0.726187,0.533954
0.467360,0.705603,0.506375
0.506403,0.733134,0.599990
0.443038,0.749651,0.520231
0.427229,0.759924,0.552959
0.457888,0.722612,0.516989
0.445103,0.781522,0.495122
0.466670,0.711320,0.480860
0.463528,0.711375,0.542873
0.438798,0.725518,0.542976
0.461724,0.775701,0.496675
0.423887,0.717156,0.550197
0.443630,0.752892,0.551289
0.477294,0.741073,0.507677
0.427741,0.720836,0.532252
0.462822,0.668107,0.540442
0.483142,0.725708,0.521895
0.476066,0.722309,0.516983
0.492613,0.763515,0.518674
0.439205,0.743231,0.506532
0.442506,0.708295,0.519767
0.419104,0.804004,0.543997
0.467953,0.736074,0.479043
