alpha,phi,h
0.432141,0.769600,0.776159
0.543182,0.740272,0.795718
0.436407,0.766063,0.794511
0.506582,0.825540,0.777904
0.481807,0.753969,0.812699
0.488251,0.746580,0.837862
0.440679,0.758808,0.788386
0.458696,0.778541,0.827034
0.471678,0.749368,0.759269
0.440757,0.745786,0.798214
0.496621,0.762776,0.805162
0.488611,0.786372,0.798157
0.467830,0.780530,0.797115
0.487148,0.756268,0.811538
0.490931,0.791023,0.833082
0.482372,0.777013,0.803157
0.494583,0.768021,0.783009
0.488817,0.747937,0.798073
0.500219,0.761532,0.756682
0.492710,0.788965,0.809489
0.510297,0.815761,0.843782
0.438475,0.786661,0.814017
0.486576,0.768199,0.793186
0.459534,0.812851,0.780671
0.496129,0.792301,0.811901
0.476621,0.768376,0.787101
0.510311,0.757679,0.799698
0.464613,0.757378,0.769364
0.446948,0.752595,0.826810
0.456272,0.800376,0.796578
0.460116,0.760378,0.770622
0.497907,0.790766,0.814956
0.464439,0.878459,0.791755
0.458823,0.758676,0.788767
0.437044,0.729171,0.802551
0.472473,0.723560,0.775643
0.510121,0.703429,0.796077
0.379973,0.762565,0.792567
0.481881,0.758067,0.798699
0.473906,0.773507,0.759047
0.490391,0.766856,0.773435
0.487359,0.750427,0.814741
0.487696,0.810954,0.769326
0.476942,0.741269,0.775638
0.447679,0.758067,0.786930
0.487808,0.804608,0.753749
0.442318,0.794958,0.800694
0.506556,0.795945,0.780993
0.488376,0.762965,0.804002
0.429821,0.795343,0.820188
0.442918,0.778055,0.788514
0.457177,0.770125,0.796168
0.482209,0.743096,0.813627
0.465440,0.800671,0.784059
0.502036,0.769418,0.767941
0.472988,0.783826,0.802299
0.467626,0.788434,0.785681
0.536629,0.817007,0.792596
0.450010,0.757565,0.809691
0.390624,0.791393,0.799258
0.548017,0.742408,0.805379
0.467720,0.833147,0.805539
0.433534,0.808300,0.802585
0.460997,0.744026,0.780093
0.451359,0.792688,0.765431
0.448102,0.780051,0.793341
0.460054,0.757277,0.836612
0.464441,0.763988,0.811343
0.509033,0.734729,0.797179
0.458130,0.775052,0.819053
0.474179,0.726096,0.791001
0.403733,0.772751,0.773931
0.523911,0.715265,0.799206
0.434839,0.783829,0.793144
0.418441,0.716862,0.809183
0.483546,0.799490,0.749282
0.443320,0.771567,0.726944
0.443526,0.749105,0.797881
0.504302,0.720193,0.773812
0.537021,0.744374,0.820084
0.464452,0.797358,0.788561
0.454644,0.784346,0.789345
0.482385,0.757803,0.761186
0.486219,0.796089,0.759962
0.504935,0.733528,0.761652
0.482386,0.732227,0.801031
0.480561,0.737414,0.764039
0.477246,0.811705,0.760592
0.451887,0.739843,0.809577
0.469353,0.780836,0.796815
0.513742,0.765229,0.770762
0.449965,0.733308,0.776501
0.496799,0.697876,0.790415
0.513717,0.751120,0.790328
0.518370,0.739593,0.768930
0.498233,0.775300,0.779032
0.458813,0.776214,0.807338
0.474481,0.712119,0.805353
0.437642,0.795804,0.765584
0.496328,0.773907,0.770098
