alpha,phi,h
0.787441,0.848015,0.701461
0.884103,0.806505,0.758204
0.781415,0.824927,0.732271
0.857944,0.871990,0.733793
0.818011,0.805498,0.742785
0.824083,0.792123,0.767244
0.785358,0.833650,0.709867
0.822485,0.827044,0.775809
0.804257,0.789451,0.664926
0.780147,0.788536,0.718494
0.833422,0.842403,0.747888
0.814667,0.862878,0.736336
0.823704,0.838768,0.736562
0.817125,0.823241,0.751569
0.830691,0.832969,0.769848
0.844610,0.825764,0.731760
0.827505,0.825704,0.727975
0.823320,0.776634,0.693616
0.817943,0.839695,0.665477
0.838249,0.825095,0.731171
0.865163,0.888849,0.744140
0.781905,0.845144,0.787642
0.840351,0.820511,0.739537
0.804539,0.864658,0.684490
0.840522,0.841084,0.743895
0.814475,0.829360,0.745677
0.868240,0.801505,0.757997
0.831758,0.815911,0.709037
0.784657,0.785330,0.766612
0.786539,0.847495,0.764449
0.818397,0.813977,0.708362
0.846407,0.833393,0.735009
0.822853,0.905755,0.723213
0.807048,0.817516,0.701948
0.775905,0.773534,0.756577
0.823372,0.779482,0.735147
0.837382,0.740228,0.738570
0.734999,0.812375,0.736954
0.829963,0.807321,0.753053
0.819091,0.830960,0.719162
0.836277,0.802677,0.698378
0.809748,0.815808,0.747924
0.827014,0.863391,0.697324
0.841950,0.799481,0.710016
0.790101,0.811725,0.727736
0.826749,0.858337,0.662636
0.781490,0.842348,0.760095
0.847244,0.860396,0.735973
0.845466,0.815363,0.728121
0.753246,0.846036,0.745204
0.794478,0.814679,0.739375
0.801712,0.834176,0.713538
0.814684,0.794554,0.743285
0.823687,0.863187,0.734055
0.835859,0.819584,0.694183
0.823482,0.835053,0.752700
0.836422,0.833091,0.719711
0.885920,0.831901,0.731833
0.802933,0.809899,0.733195
0.760296,0.852586,0.742456
0.896668,0.791108,0.761212
0.822151,0.875816,0.736169
0.784420,0.846738,0.716713
0.819966,0.788718,0.698833
0.803776,0.816203,0.676580
0.801351,0.801335,0.740161
0.808353,0.805811,0.773989
0.807603,0.799528,0.785079
0.853320,0.800810,0.722756
0.791541,0.822474,0.750102
0.816377,0.781981,0.743386
0.735013,0.838418,0.695123
0.864945,0.776247,0.759173
0.780589,0.818301,0.765012
0.778353,0.767235,0.760606
0.820060,0.854450,0.670802
0.792038,0.821602,0.667272
0.801533,0.803780,0.728618
0.843134,0.761412,0.688009
0.884482,0.793445,0.774594
0.815525,0.836979,0.734874
0.815075,0.824573,0.747157
0.825973,0.795156,0.699316
0.819118,0.840074,0.686869
0.856049,0.796014,0.674231
0.824480,0.778082,0.745934
0.842341,0.815282,0.714521
0.840366,0.854381,0.670031
0.780223,0.786054,0.748358
0.811760,0.819753,0.759135
0.863624,0.820103,0.696216
0.807033,0.790291,0.735702
0.841063,0.752533,0.742141
0.849189,0.801687,0.706786
0.873526,0.794658,0.707764
0.850522,0.811123,0.709609
0.815187,0.837630,0.731455
0.824810,0.769624,0.741789
0.835281,0.863345,0.704459
0.840461,0.819518,0.674226
