alpha,phi,h
0.498873,0.718489,0.564470
0.614665,0.700280,0.620609
0.511542,0.725765,0.633347
0.588332,0.787503,0.595821
0.545800,0.704470,0.588870
0.544611,0.691825,0.608657
0.515893,0.707526,0.553626
0.535575,0.737458,0.639335
0.535598,0.690723,0.564541
0.516184,0.690985,0.589926
0.562969,0.721958,0.600474
0.556168,0.736464,0.597571
0.544500,0.742115,0.647029
0.536545,0.702021,0.616444
0.553328,0.746797,0.639805
0.553445,0.728149,0.611030
0.559664,0.725188,0.615709
0.539208,0.664122,0.580632
0.546774,0.718925,0.542856
0.561750,0.736167,0.610786
0.599116,0.771559,0.624533
0.529410,0.769545,0.659395
0.549876,0.706086,0.612539
0.517831,0.780661,0.556723
0.579140,0.728506,0.616861
0.556672,0.734536,0.601274
0.580135,0.725976,0.625374
0.561713,0.703826,0.588101
0.510974,0.708332,0.619020
0.521139,0.757997,0.627929
0.530908,0.715948,0.593724
0.561205,0.758588,0.638651
0.544323,0.825887,0.616201
0.524697,0.702722,0.591090
0.501150,0.701796,0.650104
0.546102,0.678192,0.630709
0.563101,0.658187,0.606632
0.482866,0.732357,0.619383
0.548471,0.703486,0.614984
0.551729,0.738823,0.651676
0.562496,0.722896,0.575189
0.550354,0.700788,0.590189
0.544148,0.771752,0.579946
0.547210,0.707837,0.607672
0.518501,0.721033,0.597475
0.552582,0.769060,0.568599
0.518173,0.752173,0.631789
0.575771,0.775813,0.596518
0.567826,0.735507,0.609685
0.483596,0.757131,0.638299
0.542031,0.737418,0.630644
0.542210,0.728818,0.584193
0.533544,0.693241,0.603747
0.550435,0.779355,0.595993
0.565537,0.728851,0.569979
0.551499,0.746044,0.653975
0.545951,0.728578,0.593443
0.607504,0.746161,0.608588
0.527497,0.685489,0.602539
0.494733,0.747250,0.647201
0.612426,0.692837,0.633352
0.545211,0.765987,0.629762
0.509683,0.745407,0.588035
0.544811,0.707833,0.583673
0.525271,0.710445,0.551085
0.524183,0.708554,0.607590
0.517534,0.697121,0.642637
0.538825,0.717457,0.655681
0.564743,0.710566,0.593204
0.506478,0.739726,0.643073
0.560416,0.672309,0.623010
0.461675,0.744396,0.557287
0.597257,0.660205,0.630379
0.498361,0.746555,0.640805
0.495925,0.669415,0.625493
0.539513,0.752665,0.537077
0.511618,0.743959,0.554204
0.518249,0.691810,0.621415
0.556565,0.678692,0.567620
0.604597,0.703407,0.688509
0.543988,0.739444,0.584417
0.530627,0.720445,0.636543
0.556227,0.703792,0.594072
0.545373,0.768002,0.569138
0.555409,0.677783,0.558761
0.555781,0.698555,0.621829
0.539457,0.708720,0.603107
0.566348,0.766938,0.573737
0.502686,0.679627,0.627688
0.539952,0.733965,0.616465
0.586437,0.727325,0.552880
0.538228,0.685306,0.618142
0.565187,0.663809,0.608006
0.585876,0.703943,0.601472
0.567691,0.695693,0.584912
0.573156,0.731251,0.597912
0.547845,0.717112,0.584483
0.528657,0.680039,0.600912
0.529925,0.760980,0.613121
0.559961,0.714840,0.544714
