alpha,phi,h
0.678680,0.710538,0.757616
0.795364,0.690488,0.783448
0.687916,0.705332,0.781494
0.778123,0.759805,0.769759
0.718627,0.696731,0.803981
0.730536,0.683839,0.836604
0.698748,0.727627,0.752256
0.725481,0.720136,0.813181
0.725487,0.692620,0.739433
0.695611,0.679186,0.768078
0.742562,0.715434,0.777503
0.727717,0.724313,0.790107
0.726234,0.727325,0.778422
0.727483,0.700544,0.788301
0.745849,0.707975,0.814807
0.748850,0.704492,0.781426
0.741314,0.717381,0.777425
0.732805,0.673745,0.766280
0.719320,0.722745,0.737054
0.742849,0.723493,0.804534
0.769036,0.752926,0.811989
0.690517,0.729757,0.808291
0.741808,0.713565,0.779813
0.706075,0.726850,0.740300
0.745346,0.719399,0.798417
0.733961,0.724208,0.766368
0.760896,0.698355,0.797377
0.734748,0.686811,0.763948
0.691270,0.676066,0.819734
0.710134,0.726224,0.787938
0.701012,0.681910,0.760153
0.753848,0.727108,0.799791
0.725730,0.793382,0.789951
0.704414,0.688214,0.770941
0.681591,0.683349,0.796892
0.728870,0.667962,0.769569
0.752903,0.635881,0.792766
0.648608,0.689226,0.773334
0.720609,0.685082,0.790985
0.739173,0.713595,0.740764
0.746283,0.705427,0.761453
0.734380,0.689089,0.791672
0.732151,0.757441,0.747506
0.736565,0.696096,0.764818
0.699158,0.697529,0.774879
0.737492,0.743753,0.737947
0.688521,0.725533,0.801388
0.758730,0.735406,0.777340
0.758888,0.704895,0.793068
0.677044,0.731754,0.813343
0.709798,0.702074,0.777102
0.706758,0.707403,0.761681
0.727865,0.687964,0.802123
0.735088,0.757120,0.775403
0.739999,0.709373,0.768303
0.719206,0.728060,0.792084
0.724208,0.717276,0.777476
0.792896,0.727526,0.775612
0.710247,0.691780,0.796346
0.649551,0.733470,0.780935
0.794926,0.693962,0.795681
0.726234,0.745977,0.786157
0.681930,0.744446,0.770405
0.717420,0.679470,0.754357
0.705245,0.702875,0.733068
0.694582,0.700582,0.777813
0.705866,0.691342,0.833132
0.724977,0.688339,0.810566
0.761502,0.694921,0.796982
0.688528,0.705030,0.804141
0.723644,0.678287,0.777363
0.633527,0.715603,0.732775
0.758990,0.645614,0.794835
0.676433,0.705025,0.803892
0.674213,0.658114,0.800068
0.724452,0.733201,0.708147
0.705810,0.718323,0.716181
0.708575,0.681404,0.768337
0.739171,0.662021,0.738665
0.796240,0.670120,0.815564
0.730786,0.726696,0.771676
0.704683,0.706919,0.788086
0.728771,0.684795,0.755287
0.744945,0.738230,0.741583
0.760619,0.672354,0.741335
0.733400,0.672302,0.794506
0.733820,0.705104,0.763497
0.734825,0.739225,0.720999
0.692542,0.673374,0.803860
0.709377,0.697204,0.790588
0.780492,0.708116,0.759869
0.732553,0.681489,0.766697
0.734736,0.630337,0.788462
0.763925,0.676201,0.771300
0.766619,0.683298,0.767948
0.758962,0.699959,0.762735
0.716094,0.714172,0.781350
0.726723,0.661075,0.798740
0.724635,0.747831,0.755670
0.740403,0.697672,0.750976
