alpha,phi,h
0.386602,0.743197,0.677033
0.502178,0.698615,0.710149
0.391598,0.737846,0.736126
0.460749,0.780621,0.731497
0.424666,0.719728,0.723686
0.424652,0.714866,0.735820
0.390397,0.726519,0.657066
0.437319,0.740911,0.769335
0.416644,0.715978,0.669072
0.392660,0.693179,0.688974
0.442057,0.735550,0.699779
0.445217,0.759687,0.693584
0.428487,0.752254,0.758378
0.448890,0.719598,0.720502
0.450216,0.765191,0.738967
0.423540,0.749805,0.713448
0.448558,0.737843,0.710926
0.426559,0.698408,0.672333
0.452775,0.731255,0.638116
0.442945,0.753860,0.708689
0.471828,0.787605,0.740696
0.397243,0.749741,0.760862
0.430039,0.729507,0.705875
0.408761,0.774051,0.642758
0.452646,0.763603,0.722665
0.445817,0.738298,0.701264
0.455631,0.741631,0.726058
0.412543,0.725647,0.688147
0.403908,0.715837,0.728065
0.408001,0.771303,0.731806
0.436289,0.715876,0.686801
0.445156,0.766208,0.729181
0.429452,0.835282,0.710721
0.423761,0.714067,0.694645
0.390515,0.701016,0.737464
0.434580,0.695395,0.720270
0.460221,0.671622,0.688791
0.340512,0.739823,0.707040
0.432450,0.719280,0.724970
0.440784,0.740853,0.736096
0.440751,0.739349,0.679656
0.440563,0.722083,0.703483
0.434262,0.780583,0.658730
0.453872,0.700758,0.698950
0.399193,0.732333,0.706048
0.440213,0.767009,0.661812
0.377638,0.755622,0.757052
0.461625,0.785953,0.685073
0.449439,0.717749,0.714863
0.373530,0.759970,0.738178
0.416728,0.747899,0.735087
0.434366,0.746957,0.680402
0.440554,0.704043,0.691359
0.443717,0.772235,0.710402
0.458627,0.731794,0.665775
0.433251,0.747693,0.755939
0.427272,0.744159,0.694829
0.500815,0.769129,0.729786
0.406837,0.721069,0.707006
0.355526,0.756841,0.744949
0.512654,0.706190,0.753513
0.422776,0.781728,0.717765
0.398512,0.768682,0.679115
0.418612,0.719512,0.680439
0.385035,0.748808,0.647212
0.392176,0.719798,0.688914
0.403408,0.702169,0.743423
0.420235,0.721037,0.754431
0.463255,0.703472,0.694412
0.399946,0.734742,0.725492
0.433062,0.700800,0.711663
0.350280,0.732626,0.665942
0.502354,0.674076,0.723751
0.400515,0.748890,0.724225
0.383177,0.686995,0.743868
0.426675,0.769719,0.636709
0.409641,0.744299,0.646370
0.395670,0.706824,0.698779
0.445881,0.694659,0.667380
0.503296,0.712038,0.794253
0.430217,0.756969,0.691414
0.423355,0.740198,0.745475
0.420042,0.724751,0.684374
0.441097,0.751423,0.663053
0.454877,0.693849,0.636032
0.442682,0.694119,0.718085
0.440596,0.699487,0.693671
0.435637,0.775157,0.655295
0.404316,0.706265,0.722639
0.421788,0.740748,0.728311
0.462263,0.736782,0.670455
0.410042,0.713550,0.714719
0.466558,0.662867,0.699773
0.450523,0.717854,0.700378
0.476268,0.715931,0.683787
0.452454,0.734010,0.698996
0.421762,0.734441,0.691512
0.426269,0.688151,0.698744
0.402590,0.784769,0.682640
0.462624,0.731349,0.662169
