alpha,phi,h
0.505314,0.655332,0.561425
0.601104,0.647209,0.612854
0.499727,0.654450,0.615727
0.583250,0.719974,0.596882
0.526833,0.647752,0.587197
0.539767,0.637505,0.597619
0.498255,0.647655,0.534134
0.543493,0.661348,0.612953
0.528438,0.647525,0.546471
0.506582,0.622036,0.582482
0.557341,0.674640,0.575254
0.542091,0.685655,0.578506
0.534303,0.685064,0.626521
0.538173,0.650838,0.598312
0.543563,0.665275,0.607099
0.532868,0.663952,0.587043
0.562129,0.664447,0.607844
0.529574,0.622097,0.569472
0.539627,0.656481,0.539693
0.556272,0.678703,0.586112
0.588224,0.698334,0.582450
0.509107,0.693623,0.632074
0.557560,0.665608,0.593395
0.506103,0.705797,0.549621
0.564766,0.672514,0.598671
0.543536,0.674234,0.597981
0.562014,0.656481,0.607208
0.532607,0.637236,0.576160
0.499677,0.654856,0.605339
0.520589,0.686160,0.610938
0.522008,0.651084,0.594921
0.548066,0.677418,0.598865
0.543585,0.760037,0.610400
0.528307,0.655863,0.586757
0.490194,0.646529,0.618046
0.530883,0.634053,0.611800
0.557949,0.602006,0.592194
0.461167,0.668158,0.595935
0.536944,0.637921,0.621145
0.533383,0.681012,0.640746
0.554103,0.665801,0.578630
0.544508,0.637295,0.585257
0.551292,0.716890,0.565383
0.538329,0.666177,0.590049
0.518672,0.649130,0.589637
0.547198,0.701007,0.558704
0.504021,0.695944,0.627247
0.560585,0.706299,0.572244
0.560854,0.658961,0.596971
0.482882,0.687790,0.617285
0.516435,0.670290,0.622726
0.520967,0.671480,0.576615
0.530653,0.629920,0.583442
0.534222,0.704940,0.584707
0.549790,0.674778,0.564948
0.550049,0.681835,0.632301
0.536399,0.673522,0.578429
0.597986,0.690363,0.598649
0.515691,0.633230,0.585510
0.477552,0.688757,0.629511
0.613498,0.644337,0.626458
0.544341,0.700974,0.603752
0.496831,0.694080,0.575076
0.531479,0.642625,0.579603
0.509811,0.662481,0.536798
0.508333,0.656990,0.605624
0.513496,0.632451,0.609410
0.522216,0.641539,0.629119
0.562996,0.647914,0.589867
0.499530,0.666735,0.597262
0.534655,0.628608,0.599261
0.460745,0.680400,0.554131
0.583687,0.610217,0.613655
0.493228,0.692634,0.612604
0.490620,0.606001,0.623187
0.532675,0.701186,0.526008
0.496702,0.670674,0.550842
0.525367,0.644694,0.600204
0.544556,0.609922,0.572346
0.596965,0.646559,0.666276
0.522360,0.677615,0.567598
0.529200,0.667184,0.622321
0.536122,0.648592,0.579242
0.533327,0.704682,0.556979
0.557989,0.624636,0.546691
0.534568,0.635815,0.607269
0.523826,0.658783,0.608211
0.546829,0.708919,0.555558
0.487765,0.632533,0.626976
0.520886,0.681976,0.603064
0.571879,0.659756,0.551224
0.525319,0.639366,0.607794
0.553908,0.603941,0.590478
0.568849,0.646806,0.588442
0.573009,0.630494,0.577064
0.564312,0.665528,0.585830
0.521752,0.660156,0.558468
0.528241,0.624306,0.580196
0.532680,0.718592,0.598256
0.553023,0.659153,0.540554
