alpha,phi,h
0.745943,0.616789,0.753214
0.841200,0.580411,0.788098
0.748520,0.591858,0.775293
0.802222,0.658313,0.787072
0.756443,0.594862,0.782840
0.785706,0.557535,0.799558
0.736665,0.599612,0.727202
0.782618,0.599653,0.799695
0.769347,0.587733,0.723312
0.750779,0.560583,0.764533
0.792707,0.598097,0.776689
0.771164,0.606331,0.777395
0.764804,0.622062,0.787023
0.779564,0.605541,0.798623
0.798136,0.626320,0.824978
0.790843,0.618389,0.785238
0.788142,0.602093,0.772579
0.763182,0.550799,0.755251
0.782233,0.590627,0.705828
0.779408,0.612417,0.772700
0.815411,0.645417,0.796410
0.742281,0.632069,0.815654
0.779287,0.608670,0.767182
0.749722,0.651189,0.736012
0.791105,0.618759,0.786112
0.769721,0.603997,0.774970
0.807624,0.600872,0.801898
0.777214,0.583635,0.753236
0.745766,0.591810,0.826411
0.762498,0.633080,0.787804
0.765866,0.579539,0.746770
0.786359,0.630781,0.783732
0.788871,0.683677,0.774966
0.760386,0.571010,0.759665
0.720367,0.577780,0.797780
0.768783,0.552529,0.772281
0.807489,0.540937,0.779526
0.690498,0.586140,0.785278
0.770091,0.607567,0.789402
0.774523,0.610244,0.752037
0.789927,0.598964,0.735837
0.776689,0.577553,0.781883
0.776958,0.651318,0.754993
0.782743,0.582369,0.763880
0.742758,0.589290,0.764267
0.766200,0.634932,0.721058
0.738584,0.619810,0.796194
0.800131,0.642317,0.779185
0.794599,0.607757,0.776961
0.725649,0.631813,0.804801
0.749349,0.596617,0.775218
0.758716,0.582378,0.762751
0.771807,0.558751,0.768792
0.772325,0.647352,0.767962
0.802245,0.606541,0.749189
0.753915,0.612580,0.797236
0.769816,0.595941,0.764501
0.823158,0.623141,0.778448
0.749168,0.598622,0.788067
0.699350,0.621830,0.772401
0.842148,0.584588,0.799376
0.778195,0.657074,0.782390
0.731371,0.648414,0.762032
0.759782,0.573270,0.765134
0.751110,0.587586,0.715297
0.752599,0.591493,0.774142
0.753388,0.595864,0.833835
0.764018,0.581588,0.812325
0.793838,0.581855,0.760277
0.743293,0.597811,0.800993
0.762259,0.568417,0.777836
0.692736,0.608526,0.721488
0.828611,0.541231,0.792489
0.712892,0.613241,0.813374
0.720560,0.554141,0.794577
0.773073,0.631143,0.694021
0.746341,0.612365,0.717506
0.763885,0.573072,0.774083
0.794832,0.552873,0.736055
0.850724,0.547143,0.812829
0.768769,0.623028,0.760176
0.756016,0.598850,0.783562
0.779046,0.581206,0.751519
0.779322,0.636294,0.751039
0.800121,0.562119,0.720074
0.779749,0.574720,0.802560
0.784709,0.583951,0.763257
0.779547,0.637850,0.719085
0.726868,0.577087,0.788487
0.755673,0.614584,0.800648
0.831242,0.602209,0.747779
0.762167,0.557916,0.789970
0.786907,0.535181,0.775898
0.807094,0.562803,0.744136
0.821757,0.563772,0.759242
0.808219,0.597239,0.762077
0.775777,0.601377,0.765389
0.764045,0.551106,0.781978
0.768305,0.642786,0.757219
0.787564,0.606285,0.734706
