alpha,phi,h
0.787486,0.529883,0.574288
0.876749,0.510052,0.618807
0.784091,0.516634,0.620278
0.864763,0.577540,0.616680
0.808569,0.517415,0.587837
0.818874,0.471437,0.620098
0.783634,0.521550,0.543391
0.839739,0.542479,0.644357
0.816996,0.512743,0.554750
0.791412,0.498731,0.591145
0.833749,0.522371,0.567547
0.804751,0.551684,0.586553
0.832642,0.570910,0.638516
0.832044,0.501363,0.598812
0.848176,0.539754,0.633929
0.860085,0.526924,0.581663
0.828017,0.536175,0.611001
0.803879,0.481510,0.576928
0.812063,0.535157,0.526518
0.821214,0.539588,0.582479
0.859305,0.580402,0.609402
0.782632,0.564500,0.668123
0.833010,0.535387,0.586485
0.786078,0.579037,0.541369
0.862131,0.548275,0.587598
0.817215,0.543692,0.609370
0.849113,0.526113,0.621475
0.811128,0.518619,0.584806
0.779520,0.506256,0.633795
0.804352,0.542307,0.626017
0.800260,0.511789,0.590916
0.829705,0.559911,0.597869
0.860186,0.619628,0.598620
0.814414,0.509755,0.574510
0.784571,0.501817,0.616432
0.808420,0.499238,0.611936
0.843128,0.447303,0.582388
0.733540,0.524047,0.608464
0.822027,0.515773,0.624065
0.833135,0.553623,0.630401
0.845519,0.529146,0.555391
0.820974,0.499283,0.598911
0.823235,0.587746,0.585693
0.850419,0.523523,0.592329
0.803016,0.504950,0.610069
0.824806,0.572911,0.557014
0.771715,0.561924,0.642489
0.854714,0.571015,0.585659
0.847503,0.528581,0.596399
0.768041,0.544053,0.622048
0.808583,0.538682,0.634875
0.808676,0.535071,0.573730
0.820349,0.482767,0.581410
0.818582,0.563102,0.594061
0.846967,0.542628,0.576701
0.827428,0.555619,0.626089
0.836241,0.534644,0.576728
0.870734,0.546857,0.604702
0.790519,0.520811,0.598375
0.761872,0.548954,0.623572
0.885949,0.522589,0.619366
0.825394,0.579434,0.617012
0.766894,0.566598,0.585394
0.806474,0.516918,0.596240
0.804142,0.499366,0.535781
0.787551,0.515879,0.602593
0.804258,0.523307,0.640203
0.799017,0.489200,0.661152
0.840045,0.507234,0.599205
0.786746,0.533478,0.602481
0.804954,0.493095,0.618397
0.729176,0.553351,0.562241
0.849789,0.463030,0.621859
0.777038,0.544226,0.646567
0.779818,0.481029,0.634164
0.819931,0.562515,0.529036
0.802455,0.547672,0.555432
0.806599,0.507659,0.602100
0.835417,0.481976,0.567565
0.876342,0.494629,0.667615
0.811309,0.549849,0.570837
0.798510,0.548258,0.647048
0.821563,0.511839,0.585032
0.813082,0.569305,0.569197
0.838545,0.500238,0.534518
0.825021,0.510369,0.612761
0.832701,0.521611,0.591348
0.827981,0.588004,0.559580
0.785860,0.506505,0.630698
0.808836,0.541273,0.620716
0.856571,0.535675,0.567231
0.824596,0.502029,0.634827
0.843845,0.441107,0.608677
0.849946,0.503742,0.586883
0.872636,0.491910,0.583822
0.850483,0.516522,0.609456
0.818622,0.521733,0.580682
0.805276,0.488296,0.596963
0.834493,0.597469,0.594350
0.839600,0.535153,0.544418
