alpha,phi,h
0.396765,0.611373,0.463732
0.507187,0.595877,0.523047
0.399984,0.612893,0.541741
0.480580,0.666854,0.511011
0.440900,0.599124,0.496709
0.428518,0.583458,0.494371
0.403619,0.595225,0.444770
0.451261,0.612425,0.512554
0.432385,0.591756,0.464253
0.407983,0.585140,0.491533
0.443409,0.607553,0.478348
0.450200,0.634894,0.474492
0.441700,0.644266,0.541150
0.437211,0.602336,0.504215
0.443527,0.621039,0.505381
0.436904,0.625115,0.499119
0.455308,0.627073,0.516799
0.426498,0.580266,0.477297
0.430871,0.608386,0.424081
0.474238,0.641572,0.499217
0.473624,0.641393,0.491390
0.410304,0.653954,0.547542
0.456637,0.622596,0.503368
0.403857,0.660949,0.449911
0.486528,0.616572,0.501478
0.457856,0.646547,0.514177
0.451992,0.608577,0.522339
0.438689,0.594830,0.473284
0.404775,0.600798,0.509328
0.421763,0.645238,0.502705
0.420525,0.594690,0.499292
0.446703,0.638226,0.500616
0.460835,0.700908,0.504193
0.421518,0.608915,0.502911
0.406368,0.612756,0.528165
0.426684,0.584230,0.518111
0.458169,0.559783,0.494780
0.368479,0.625631,0.510121
0.445261,0.604613,0.530471
0.441594,0.641575,0.545324
0.454820,0.626434,0.476118
0.440101,0.590127,0.488491
0.445074,0.655364,0.466975
0.450207,0.611668,0.491593
0.406627,0.605581,0.495224
0.458540,0.655519,0.475090
0.402643,0.642279,0.515726
0.477414,0.666067,0.480813
0.455406,0.608729,0.510019
0.386058,0.647717,0.522191
0.421025,0.627320,0.540623
0.433141,0.641953,0.470312
0.429937,0.587580,0.492004
0.425720,0.664832,0.468066
0.456513,0.629992,0.471737
0.465361,0.646813,0.541602
0.436150,0.631736,0.488208
0.506965,0.640455,0.500972
0.410747,0.591133,0.498145
0.377323,0.633656,0.536998
0.524062,0.587867,0.534268
0.439899,0.640839,0.503108
0.396114,0.650874,0.481874
0.426911,0.606307,0.486099
0.406011,0.601675,0.454615
0.405216,0.614254,0.492328
0.420924,0.584445,0.523134
0.420127,0.601916,0.530847
0.453467,0.604657,0.491616
0.404049,0.623353,0.511372
0.446405,0.563041,0.515631
0.352412,0.634465,0.457443
0.493668,0.557195,0.524628
0.398431,0.653522,0.516567
0.392844,0.565382,0.533659
0.433626,0.663505,0.433403
0.413685,0.641515,0.446103
0.407333,0.598206,0.497379
0.449689,0.579361,0.463802
0.494947,0.584830,0.570564
0.433155,0.643315,0.485022
0.425981,0.631350,0.520392
0.442444,0.597399,0.496164
0.448170,0.666174,0.462970
0.459761,0.576137,0.454717
0.452024,0.590355,0.510131
0.430402,0.600980,0.511934
0.439865,0.670350,0.452928
0.383630,0.594932,0.528056
0.440502,0.624150,0.521981
0.475699,0.619607,0.466587
0.412775,0.593989,0.517911
0.454808,0.556508,0.513891
0.470364,0.603416,0.502045
0.449377,0.594041,0.483048
0.464489,0.621456,0.495549
0.430256,0.614880,0.471401
0.432719,0.579560,0.471328
0.422478,0.677638,0.504693
0.462320,0.614782,0.458093
