alpha,phi,h
0.708648,0.767329,0.490623
0.816256,0.755233,0.539838
0.707554,0.752946,0.531462
0.782373,0.830460,0.513807
0.728766,0.729377,0.514184
0.740186,0.722618,0.531465
0.692192,0.747868,0.463327
0.748198,0.762253,0.527015
0.728676,0.727103,0.471321
0.717287,0.720143,0.498937
0.760256,0.766002,0.500225
0.730677,0.768375,0.512162
0.723924,0.807493,0.538117
0.742285,0.760531,0.526819
0.751191,0.781847,0.530365
0.766338,0.761704,0.500924
0.740302,0.779222,0.521994
0.733849,0.709479,0.486469
0.728716,0.769203,0.446367
0.744908,0.776731,0.521720
0.809270,0.803821,0.524434
0.693208,0.780625,0.583624
0.745841,0.759921,0.522316
0.714219,0.815163,0.459998
0.772939,0.776524,0.507996
0.744182,0.776701,0.524185
0.767268,0.763340,0.536207
0.748082,0.757270,0.492632
0.680463,0.737544,0.549328
0.709715,0.786119,0.537220
0.723153,0.747387,0.490608
0.756190,0.793246,0.522848
0.767749,0.832258,0.502633
0.730651,0.748760,0.487630
0.675179,0.730759,0.523653
0.732623,0.731580,0.518560
0.744327,0.693320,0.503947
0.660758,0.747871,0.525304
0.747116,0.753125,0.536819
0.741986,0.785748,0.548309
0.766872,0.767794,0.503601
0.732500,0.745240,0.501938
0.740606,0.826003,0.491462
0.758412,0.763548,0.522967
0.709873,0.767349,0.499673
0.753567,0.796341,0.462550
0.691933,0.793299,0.558114
0.774414,0.816886,0.504750
0.770582,0.762419,0.522417
0.668141,0.784038,0.535316
0.728173,0.752187,0.548407
0.714991,0.781451,0.487313
0.743549,0.723671,0.511712
0.752895,0.810728,0.497569
0.747682,0.778273,0.499581
0.762174,0.785105,0.551393
0.755074,0.770849,0.496868
0.798854,0.772987,0.517307
0.707694,0.747263,0.500242
0.682509,0.781137,0.543836
0.797343,0.737954,0.536203
0.733976,0.791139,0.515030
0.700197,0.781885,0.507667
0.722438,0.739140,0.492319
0.717592,0.744554,0.453943
0.719653,0.752757,0.511950
0.719775,0.728667,0.551623
0.734303,0.744408,0.563707
0.731511,0.742663,0.510943
0.718013,0.763644,0.527397
0.735357,0.714680,0.540526
0.659640,0.785919,0.471900
0.774120,0.707586,0.537854
0.674118,0.769305,0.562058
0.699667,0.717302,0.533531
0.738229,0.814993,0.456299
0.703257,0.769266,0.473347
0.733961,0.745736,0.519033
0.744109,0.730799,0.480834
0.805989,0.729738,0.587615
0.725943,0.781205,0.506048
0.709471,0.761669,0.529294
0.734408,0.741191,0.491390
0.734988,0.804472,0.479102
0.767720,0.722982,0.462518
0.757198,0.735411,0.524609
0.727517,0.749258,0.513645
0.765935,0.804829,0.473608
0.680926,0.713177,0.534550
0.734354,0.775355,0.533126
0.795412,0.768737,0.497358
0.731596,0.722705,0.541983
0.753366,0.682066,0.520388
0.778338,0.739868,0.492098
0.775740,0.737432,0.492075
0.770438,0.766083,0.504636
0.738035,0.743464,0.483691
0.726330,0.710777,0.522009
0.741717,0.818887,0.511308
0.750744,0.751788,0.454218
