alpha,phi,h
0.434099,0.736173,0.801437
0.541152,0.707767,0.818673
0.424045,0.734272,0.817433
0.502861,0.789758,0.806936
0.475641,0.717611,0.840288
0.483083,0.724189,0.861757
0.445509,0.722425,0.823879
0.448758,0.738503,0.848864
0.468848,0.720076,0.779145
0.447811,0.709694,0.820426
0.500866,0.731782,0.822658
0.481970,0.735822,0.820058
0.457228,0.751926,0.818490
0.476632,0.727016,0.842621
0.476944,0.756586,0.865145
0.476241,0.739507,0.829891
0.495276,0.737409,0.805530
0.482709,0.700207,0.814903
0.495606,0.736117,0.793510
0.477745,0.746021,0.836662
0.514251,0.776861,0.862613
0.421488,0.744964,0.840402
0.481276,0.727145,0.812712
0.450464,0.759618,0.811134
0.493905,0.749334,0.835728
0.474354,0.731365,0.804899
0.487003,0.727765,0.828676
0.459344,0.709462,0.807302
0.445597,0.713662,0.841920
0.460850,0.752222,0.820914
0.454222,0.723640,0.800687
0.504460,0.750569,0.830563
0.460452,0.829128,0.814631
0.444176,0.708586,0.814437
0.432009,0.697680,0.821514
0.480112,0.679391,0.793656
0.506021,0.656319,0.815529
0.382592,0.721602,0.816797
0.465240,0.711582,0.822062
0.459094,0.741330,0.784679
0.486781,0.731136,0.802096
0.477126,0.706604,0.836535
0.480388,0.771333,0.791376
0.483288,0.702507,0.793630
0.437991,0.723725,0.809981
0.484622,0.769313,0.797235
0.436665,0.759819,0.822696
0.509829,0.764041,0.806303
0.496954,0.712763,0.824711
0.418328,0.740378,0.844740
0.447454,0.740796,0.809507
0.458535,0.730944,0.813856
0.466178,0.696939,0.836733
0.473137,0.755084,0.812133
0.501388,0.727021,0.788640
0.463818,0.743892,0.822975
0.471890,0.744762,0.808680
0.522886,0.769659,0.814624
0.450731,0.715559,0.827698
0.389705,0.760149,0.817983
0.546843,0.711116,0.828096
0.471604,0.785299,0.822815
0.429950,0.778693,0.827795
0.458324,0.704182,0.802884
0.448667,0.746055,0.820489
0.436464,0.747202,0.814991
0.445738,0.724588,0.858458
0.465412,0.726170,0.830618
0.506415,0.702248,0.822762
0.442424,0.738670,0.842361
0.465937,0.685198,0.814876
0.403310,0.734388,0.801560
0.537563,0.674975,0.824019
0.414630,0.725228,0.824910
0.416921,0.689442,0.831411
0.462130,0.766363,0.776987
0.451562,0.737489,0.750796
0.444353,0.712914,0.812963
0.506133,0.680940,0.800298
0.541177,0.706221,0.844294
0.468894,0.752734,0.804164
0.443234,0.727366,0.811876
0.468207,0.715347,0.786290
0.474447,0.759975,0.796465
0.500872,0.700138,0.791050
0.472278,0.693586,0.824048
0.470100,0.682296,0.785658
0.469947,0.766366,0.785189
0.441991,0.700399,0.834047
0.453754,0.745962,0.825095
0.520062,0.731629,0.815720
0.453789,0.699443,0.797491
0.485375,0.648177,0.816713
0.499430,0.716477,0.817868
0.503421,0.697184,0.793174
0.505517,0.734341,0.790821
0.456003,0.737941,0.826433
0.467714,0.687561,0.821949
0.438694,0.764732,0.788737
0.501196,0.743855,0.814576
