alpha,phi,h
0.438234,0.489644,0.582896
0.529570,0.465632,0.630234
0.419655,0.484352,0.637508
0.504531,0.545274,0.622415
0.466549,0.462308,0.602992
0.460627,0.440312,0.627779
0.419641,0.478606,0.548139
0.460665,0.487519,0.624546
0.461093,0.476171,0.565836
0.440161,0.448525,0.602465
0.476286,0.484672,0.586478
0.474604,0.493725,0.604746
0.461331,0.517925,0.656320
0.466201,0.479423,0.607614
0.482308,0.509269,0.635760
0.470328,0.496373,0.599814
0.493078,0.496053,0.628636
0.451839,0.445798,0.586755
0.458250,0.487227,0.555762
0.486544,0.499732,0.614449
0.503298,0.525490,0.625487
0.427922,0.511078,0.669770
0.491821,0.487621,0.609250
0.421746,0.535559,0.557484
0.491704,0.505964,0.613381
0.455458,0.505876,0.613199
0.480122,0.475008,0.635802
0.460278,0.466780,0.606913
0.423287,0.466408,0.612624
0.453680,0.517246,0.623415
0.449315,0.477123,0.615366
0.469556,0.504543,0.616788
0.484864,0.574461,0.609034
0.439701,0.475417,0.610918
0.424206,0.466722,0.643414
0.466316,0.447317,0.638906
0.481620,0.417229,0.602291
0.385256,0.495686,0.611711
0.466630,0.470324,0.655484
0.466575,0.517797,0.653559
0.473877,0.500743,0.586013
0.472856,0.458949,0.608470
0.467303,0.537627,0.590422
0.483752,0.499173,0.621483
0.443526,0.484436,0.613166
0.477523,0.526117,0.590574
0.439172,0.511178,0.645475
0.493556,0.518157,0.590762
0.482563,0.483730,0.613779
0.407305,0.504690,0.640864
0.444940,0.489042,0.644000
0.447098,0.496623,0.595106
0.456933,0.450860,0.601816
0.462082,0.518252,0.595770
0.494565,0.504830,0.587314
0.463381,0.502446,0.661521
0.466275,0.492349,0.591516
0.520340,0.510775,0.613251
0.428657,0.452125,0.610986
0.404511,0.504349,0.646922
0.546596,0.488779,0.641482
0.463468,0.536050,0.630128
0.415179,0.528607,0.594149
0.450963,0.482402,0.604275
0.438364,0.470762,0.568120
0.432484,0.479019,0.606595
0.438595,0.464760,0.637795
0.443513,0.469143,0.652967
0.480356,0.463845,0.603297
0.444451,0.493230,0.622668
0.458189,0.450515,0.621596
0.381957,0.504097,0.581099
0.522347,0.423641,0.647442
0.415887,0.498119,0.638632
0.438654,0.445092,0.643066
0.456897,0.535384,0.543569
0.436039,0.507487,0.568493
0.434485,0.470001,0.613726
0.472813,0.439791,0.587465
0.526996,0.462342,0.682081
0.468436,0.511679,0.593262
0.449499,0.498513,0.648879
0.474124,0.475553,0.595788
0.453263,0.536622,0.580636
0.483972,0.453653,0.560528
0.471883,0.481549,0.629384
0.454618,0.475947,0.625936
0.465797,0.548550,0.566097
0.421122,0.467517,0.640408
0.451761,0.496281,0.624998
0.503569,0.486324,0.572274
0.444064,0.456553,0.630996
0.484413,0.434148,0.622413
0.481222,0.468052,0.609004
0.485117,0.453541,0.604512
0.505745,0.483380,0.612718
0.464464,0.482112,0.581570
0.449639,0.432244,0.591181
0.448760,0.544416,0.606764
0.487641,0.486046,0.555422
