alpha,phi,h
0.351811,0.713451,0.634348
0.460414,0.667145,0.695939
0.341305,0.689989,0.719452
0.429872,0.752831,0.673597
0.391248,0.679482,0.678660
0.374459,0.690867,0.698516
0.337460,0.696499,0.631155
0.376847,0.716700,0.716681
0.356785,0.690312,0.648402
0.339356,0.671946,0.681141
0.400057,0.703179,0.661041
0.397364,0.714922,0.664840
0.392724,0.713935,0.712745
0.397339,0.681364,0.673814
0.386718,0.728947,0.683987
0.382160,0.700469,0.679314
0.400314,0.701802,0.688605
0.382235,0.677229,0.654695
0.400165,0.696879,0.614855
0.400142,0.730425,0.682698
0.441745,0.733778,0.674815
0.356138,0.723910,0.715760
0.399040,0.691042,0.674115
0.352286,0.735995,0.625547
0.402535,0.726178,0.692061
0.395772,0.695098,0.658761
0.421079,0.691821,0.688847
0.382426,0.704161,0.673912
0.351866,0.682802,0.680277
0.373196,0.726786,0.687334
0.381574,0.695753,0.687729
0.379553,0.721622,0.682770
0.386187,0.777757,0.677662
0.375487,0.684562,0.667615
0.351514,0.672690,0.693679
0.394636,0.664423,0.692761
0.400007,0.638630,0.656549
0.285036,0.708885,0.685062
0.375123,0.680601,0.700059
0.393217,0.722879,0.709228
0.396467,0.699825,0.659645
0.394350,0.671835,0.666866
0.398380,0.735223,0.635875
0.391315,0.679207,0.662870
0.361551,0.696246,0.663901
0.388873,0.741327,0.634085
0.341473,0.720485,0.694690
0.419944,0.727089,0.649859
0.390730,0.697171,0.689038
0.326928,0.716202,0.701870
0.368628,0.717573,0.707069
0.364301,0.687456,0.646908
0.357742,0.691750,0.670669
0.395283,0.745342,0.670380
0.410332,0.695140,0.634519
0.386423,0.696639,0.711293
0.383197,0.713251,0.658865
0.445240,0.730553,0.677367
0.356477,0.674214,0.683569
0.319446,0.723914,0.712084
0.461778,0.692192,0.699426
0.371775,0.736091,0.687311
0.359308,0.723927,0.653510
0.371141,0.682607,0.661787
0.358025,0.702853,0.636881
0.347724,0.708220,0.684955
0.352664,0.682116,0.699879
0.368389,0.681553,0.717000
0.398776,0.663462,0.659428
0.338272,0.704816,0.694194
0.390154,0.653640,0.682736
0.303637,0.718194,0.654767
0.445749,0.646427,0.699166
0.340158,0.710999,0.687101
0.344642,0.655566,0.689464
0.376523,0.740612,0.614604
0.359337,0.713318,0.621506
0.345485,0.671952,0.680079
0.406823,0.651905,0.647096
0.436950,0.680422,0.745349
0.381848,0.704694,0.659470
0.357247,0.707967,0.705238
0.398511,0.665394,0.666537
0.393682,0.714127,0.632897
0.413678,0.666566,0.638259
0.384061,0.652941,0.674700
0.381030,0.654826,0.676573
0.401091,0.731701,0.635341
0.357657,0.661433,0.701805
0.386287,0.707834,0.686518
0.424088,0.705113,0.632751
0.383004,0.685490,0.671806
0.405057,0.639668,0.664180
0.405240,0.685808,0.670443
0.405928,0.664581,0.640385
0.415301,0.699091,0.668454
0.361516,0.693147,0.662113
0.383621,0.653524,0.659627
0.352768,0.748307,0.674876
0.402561,0.676649,0.618823
