alpha,phi,h
0.474424,0.679591,0.702403
0.593418,0.658276,0.754339
0.484258,0.694065,0.747250
0.566752,0.731837,0.732165
0.514491,0.664573,0.741122
0.514642,0.670451,0.764590
0.481878,0.672275,0.683243
0.527657,0.683794,0.788032
0.508103,0.645212,0.673909
0.487853,0.652068,0.715457
0.546956,0.676114,0.714062
0.537021,0.690276,0.713369
0.518953,0.690934,0.775415
0.531604,0.672207,0.735565
0.547048,0.689708,0.759010
0.535736,0.686440,0.723646
0.541267,0.684910,0.726661
0.529147,0.641745,0.694510
0.525371,0.669369,0.654625
0.542964,0.700461,0.744069
0.571112,0.726401,0.758279
0.488733,0.692055,0.780155
0.540061,0.679628,0.725946
0.489539,0.708983,0.666742
0.541709,0.700822,0.740084
0.529003,0.685569,0.712254
0.540862,0.677280,0.747564
0.519627,0.648315,0.704056
0.485190,0.658333,0.753166
0.498779,0.713352,0.748264
0.506676,0.657249,0.703633
0.549280,0.707800,0.746865
0.526185,0.766763,0.735790
0.503555,0.664283,0.700963
0.480186,0.651990,0.756703
0.529520,0.645034,0.730511
0.539772,0.606226,0.727168
0.437224,0.666156,0.731496
0.528570,0.653856,0.751168
0.523659,0.686070,0.750007
0.541821,0.687162,0.689592
0.519616,0.657312,0.725698
0.530029,0.726719,0.694684
0.535829,0.663713,0.711525
0.499581,0.662961,0.714146
0.530771,0.720695,0.671619
0.499166,0.709881,0.768916
0.551226,0.724811,0.721696
0.545875,0.678410,0.728389
0.466474,0.705125,0.762730
0.516370,0.675417,0.751089
0.494862,0.678689,0.700552
0.523718,0.660795,0.740750
0.518306,0.709370,0.730663
0.554850,0.679912,0.697243
0.525715,0.691858,0.767167
0.512844,0.684768,0.706930
0.594880,0.716933,0.739609
0.513932,0.667538,0.728936
0.457731,0.706931,0.764347
0.585091,0.655406,0.750418
0.524237,0.726267,0.751942
0.471983,0.707820,0.702485
0.514706,0.643684,0.699695
0.487350,0.686594,0.679686
0.494535,0.677712,0.720450
0.504771,0.666728,0.771749
0.509700,0.661984,0.784019
0.548297,0.656320,0.721156
0.490959,0.689435,0.753865
0.532266,0.638818,0.724350
0.439599,0.681667,0.686143
0.577778,0.614262,0.745273
0.478377,0.677676,0.763659
0.465651,0.630898,0.769122
0.511624,0.716543,0.649092
0.503602,0.681417,0.660986
0.500049,0.653095,0.711676
0.534350,0.633489,0.666541
0.587642,0.650484,0.799103
0.516256,0.691443,0.712083
0.507851,0.688570,0.763582
0.524367,0.655274,0.704360
0.536131,0.709531,0.664085
0.544951,0.642642,0.673408
0.528762,0.637159,0.725974
0.515425,0.661178,0.709806
0.526085,0.710396,0.663991
0.500778,0.633520,0.732631
0.508892,0.665433,0.741130
0.559207,0.660726,0.668386
0.517338,0.661481,0.730324
0.529515,0.599537,0.715988
0.558206,0.658647,0.709304
0.561967,0.650437,0.701174
0.555256,0.673561,0.712377
0.508252,0.686680,0.723232
0.519305,0.623091,0.729908
0.498533,0.718815,0.697039
0.540645,0.666760,0.676064
