alpha,phi,h
0.619027,0.630414,0.577689
0.713203,0.612935,0.622587
0.605119,0.624561,0.628951
0.667776,0.679563,0.615678
0.634406,0.609680,0.599128
0.647177,0.596572,0.617318
0.599887,0.628237,0.539404
0.645128,0.651378,0.639974
0.627454,0.618841,0.571515
0.618544,0.592811,0.596810
0.645122,0.633346,0.590392
0.637336,0.653248,0.584498
0.630981,0.668591,0.642394
0.650376,0.619856,0.601012
0.656553,0.658365,0.627313
0.645930,0.631663,0.588065
0.657911,0.639167,0.627327
0.636317,0.598549,0.579602
0.632809,0.640361,0.538163
0.657421,0.645527,0.598712
0.681915,0.681715,0.613831
0.606796,0.665224,0.652833
0.655600,0.636613,0.597428
0.603641,0.693346,0.549260
0.665257,0.663286,0.604003
0.642662,0.651148,0.608360
0.662335,0.630482,0.624557
0.630919,0.630575,0.577276
0.603380,0.615286,0.620083
0.628197,0.669399,0.627417
0.633617,0.625698,0.593700
0.637329,0.656855,0.617018
0.651659,0.721495,0.593043
0.632875,0.620181,0.593686
0.591127,0.606210,0.626425
0.644551,0.606397,0.610052
0.668362,0.577606,0.597380
0.574843,0.634407,0.611444
0.644890,0.620734,0.634154
0.645002,0.647671,0.637472
0.646373,0.642211,0.578262
0.650206,0.602764,0.585615
0.655963,0.689693,0.594331
0.639105,0.627346,0.609535
0.623214,0.624751,0.600928
0.638937,0.670409,0.560661
0.595486,0.663965,0.655483
0.676835,0.679373,0.584356
0.654889,0.639420,0.610938
0.572528,0.652496,0.620310
0.626531,0.645663,0.640597
0.626076,0.640278,0.585516
0.630063,0.604334,0.597094
0.642982,0.681673,0.584966
0.648666,0.652096,0.583484
0.666108,0.650983,0.649320
0.656481,0.644099,0.594221
0.703767,0.661978,0.599423
0.604407,0.607255,0.595116
0.585871,0.661001,0.633749
0.731803,0.632546,0.639388
0.645480,0.684135,0.603565
0.610046,0.669344,0.580717
0.628495,0.623075,0.596488
0.622426,0.621897,0.542242
0.616484,0.620601,0.603448
0.610907,0.616210,0.628997
0.617438,0.617494,0.649830
0.653552,0.616101,0.595532
0.614500,0.637729,0.609853
0.619102,0.601421,0.606533
0.562687,0.642495,0.574643
0.688960,0.571829,0.632842
0.594756,0.658393,0.633850
0.594465,0.591963,0.619493
0.651065,0.693085,0.541638
0.606404,0.650011,0.559397
0.626495,0.616716,0.612337
0.636967,0.586330,0.579324
0.698950,0.607199,0.679038
0.637639,0.655112,0.591369
0.624831,0.642593,0.638349
0.631909,0.609152,0.578774
0.635974,0.678516,0.571072
0.663885,0.606344,0.555426
0.643677,0.617581,0.613568
0.639022,0.620937,0.617739
0.656442,0.678121,0.560788
0.593237,0.603872,0.633292
0.637315,0.654539,0.627489
0.691325,0.630818,0.575397
0.643043,0.618400,0.620848
0.653917,0.569949,0.606178
0.656511,0.615093,0.588663
0.664461,0.607149,0.585137
0.672213,0.630459,0.598311
0.637048,0.620038,0.560393
0.621539,0.584032,0.583062
0.635624,0.697858,0.597110
0.656806,0.621309,0.538492
