alpha,phi,h
0.741459,0.910508,0.709056
0.843228,0.886116,0.748618
0.732079,0.891982,0.742702
0.829271,0.898457,0.725838
0.755032,0.889195,0.727972
0.778842,0.887585,0.756520
0.750197,0.893654,0.712259
0.780352,0.898934,0.774590
0.761540,0.868879,0.656020
0.745262,0.867749,0.712428
0.796788,0.889503,0.710368
0.776591,0.910486,0.714381
0.777861,0.891600,0.755327
0.763070,0.893491,0.748656
0.806755,0.891637,0.769953
0.796056,0.912709,0.727275
0.800526,0.901609,0.719176
0.777761,0.875072,0.708182
0.771556,0.906912,0.657551
0.792014,0.882002,0.749310
0.828954,0.901885,0.754382
0.754880,0.902596,0.788054
0.781648,0.895058,0.726519
0.763787,0.896230,0.689671
0.821442,0.881869,0.732784
0.797016,0.893819,0.751564
0.810412,0.883467,0.755428
0.792506,0.871284,0.725178
0.732315,0.866256,0.766657
0.757765,0.892942,0.759379
0.765317,0.875226,0.688807
0.811181,0.890425,0.733700
0.799855,0.921224,0.735594
0.762153,0.901350,0.689802
0.726518,0.868888,0.757918
0.779913,0.869919,0.723529
0.799806,0.844118,0.718759
0.694006,0.883257,0.741124
0.803311,0.899362,0.757669
0.783132,0.877313,0.721655
0.798626,0.895282,0.713244
0.772115,0.893650,0.744709
0.786491,0.912863,0.705765
0.802450,0.873786,0.700893
0.743504,0.881122,0.719140
0.797397,0.901070,0.681990
0.742798,0.885016,0.756440
0.814264,0.914425,0.726091
0.811774,0.882709,0.732920
0.733034,0.895694,0.755857
0.758222,0.886116,0.736061
0.750679,0.905693,0.709728
0.778018,0.870829,0.740221
0.791658,0.915142,0.739475
0.807300,0.884719,0.699847
0.789373,0.897840,0.768644
0.778868,0.900464,0.704706
0.846842,0.886281,0.720804
0.748756,0.904725,0.734181
0.721878,0.884535,0.753300
0.837739,0.877830,0.750117
0.800808,0.890189,0.750412
0.736255,0.885773,0.707115
0.771355,0.878463,0.705389
0.740256,0.884407,0.675880
0.759721,0.883481,0.722394
0.764719,0.883112,0.765830
0.765259,0.875149,0.790323
0.807055,0.869648,0.719624
0.758546,0.880696,0.754355
0.763294,0.894504,0.730099
0.697253,0.877051,0.677496
0.800388,0.879611,0.748130
0.726810,0.897580,0.776729
0.732677,0.859977,0.769249
0.771759,0.885486,0.673656
0.746406,0.909225,0.651602
0.759667,0.890420,0.722553
0.799776,0.886211,0.696462
0.848815,0.871168,0.776477
0.770580,0.891989,0.730038
0.772813,0.883192,0.756187
0.783315,0.868385,0.690892
0.782066,0.892224,0.680745
0.809397,0.894259,0.671073
0.783560,0.857153,0.721162
0.806352,0.892807,0.694744
0.793616,0.890223,0.658687
0.736387,0.878512,0.748058
0.771460,0.891093,0.760149
0.820361,0.883129,0.708537
0.783406,0.866242,0.725173
0.797202,0.842426,0.731689
0.804814,0.893492,0.697868
0.831302,0.866615,0.706902
0.811654,0.879769,0.709626
0.750177,0.894571,0.727918
0.759989,0.871546,0.730387
0.784765,0.881944,0.710190
0.787164,0.874696,0.666867
