alpha,phi,h
0.418744,0.890491,0.758722
0.528661,0.860572,0.788305
0.409999,0.880404,0.787875
0.491998,0.893604,0.767878
0.461322,0.872560,0.806446
0.472462,0.880816,0.820370
0.432516,0.866481,0.789953
0.442902,0.881810,0.802798
0.447703,0.856769,0.750174
0.428025,0.860080,0.782542
0.494064,0.876588,0.795365
0.485923,0.890476,0.786638
0.446573,0.879375,0.789017
0.460942,0.878721,0.803703
0.475343,0.878985,0.821616
0.454764,0.898865,0.789531
0.486962,0.880619,0.770426
0.477385,0.869631,0.779608
0.482299,0.892815,0.764779
0.482236,0.876374,0.800842
0.517718,0.877562,0.823171
0.432572,0.880719,0.800732
0.478816,0.877735,0.783697
0.454205,0.885213,0.775415
0.487705,0.878448,0.803635
0.480129,0.868783,0.775616
0.492222,0.880517,0.790162
0.468460,0.855766,0.759865
0.435574,0.863634,0.811040
0.437826,0.886208,0.788112
0.452862,0.869229,0.757016
0.492743,0.880209,0.798399
0.477230,0.901613,0.786114
0.452947,0.886198,0.769999
0.409607,0.855392,0.790098
0.461616,0.850614,0.768279
0.483631,0.829740,0.778540
0.374907,0.880564,0.782975
0.471993,0.874939,0.777819
0.457350,0.865953,0.747906
0.470856,0.888289,0.768454
0.458681,0.871644,0.794014
0.468689,0.895513,0.753708
0.473604,0.862735,0.776223
0.421535,0.874681,0.775071
0.502569,0.880678,0.757818
0.422264,0.877954,0.785587
0.509194,0.902506,0.762400
0.480304,0.853903,0.790164
0.407325,0.879665,0.806435
0.446308,0.881254,0.766782
0.437024,0.888851,0.783376
0.463220,0.858029,0.799548
0.470238,0.891631,0.774107
0.482313,0.874819,0.764559
0.453147,0.879274,0.789878
0.466976,0.898647,0.781282
0.517349,0.894354,0.777039
0.430242,0.880109,0.799420
0.391081,0.871742,0.788108
0.524641,0.870675,0.798203
0.461619,0.881889,0.792799
0.429444,0.881851,0.787250
0.456231,0.869984,0.765436
0.439288,0.876135,0.770558
0.430197,0.884259,0.774985
0.438160,0.864972,0.820589
0.448131,0.874829,0.798467
0.484051,0.853928,0.785037
0.445834,0.861780,0.805180
0.468769,0.848088,0.783360
0.388759,0.859711,0.771042
0.515236,0.848830,0.785810
0.406580,0.894274,0.789725
0.411832,0.842371,0.793314
0.462282,0.871630,0.748876
0.428739,0.897155,0.718609
0.429652,0.867498,0.781746
0.480903,0.843702,0.766671
0.515789,0.865403,0.813765
0.459320,0.882207,0.778817
0.439208,0.874412,0.767026
0.470519,0.867038,0.754412
0.461137,0.884667,0.758659
0.496505,0.852046,0.747515
0.458528,0.841498,0.780783
0.454794,0.851343,0.756110
0.470736,0.879134,0.747471
0.431714,0.870661,0.807705
0.450802,0.878467,0.786733
0.496361,0.869528,0.783082
0.437942,0.853314,0.771099
0.479635,0.825653,0.780637
0.507970,0.871854,0.770404
0.506472,0.852048,0.757826
0.483104,0.876345,0.762588
0.450803,0.882268,0.797095
0.451676,0.844878,0.790158
0.426404,0.863400,0.758957
0.488124,0.869496,0.775716
