alpha,phi,h
0.471837,0.777507,0.530315
0.570400,0.744335,0.567778
0.476978,0.789640,0.592455
0.542969,0.830947,0.560959
0.509395,0.737451,0.557518
0.501703,0.751622,0.566836
0.473421,0.768749,0.514731
0.515254,0.785786,0.590249
0.484227,0.752347,0.511754
0.478160,0.738122,0.538698
0.542477,0.769114,0.530305
0.517175,0.799698,0.549642
0.500194,0.784655,0.590511
0.528427,0.747423,0.555232
0.527662,0.778615,0.568125
0.508339,0.766706,0.534762
0.518018,0.778155,0.560954
0.503472,0.721945,0.521980
0.505697,0.757973,0.485916
0.524912,0.800600,0.557189
0.551841,0.805177,0.556955
0.473950,0.792778,0.601260
0.515798,0.780107,0.564339
0.469857,0.809791,0.505144
0.546071,0.792918,0.545335
0.522026,0.796443,0.554436
0.531888,0.774418,0.571444
0.507895,0.745508,0.527510
0.470571,0.756603,0.594063
0.477488,0.807749,0.593937
0.500564,0.762519,0.534723
0.515491,0.781183,0.582695
0.525236,0.865249,0.559557
0.498118,0.760143,0.525051
0.461610,0.741344,0.585411
0.504973,0.730319,0.581017
0.526975,0.703720,0.535331
0.430067,0.769115,0.569351
0.513748,0.764987,0.583967
0.515625,0.783616,0.600780
0.537627,0.789980,0.544750
0.519850,0.750140,0.547106
0.511259,0.830654,0.520949
0.531524,0.759149,0.553066
0.488448,0.752177,0.545090
0.537686,0.822592,0.505943
0.470797,0.798425,0.595316
0.540728,0.819509,0.548268
0.542870,0.770704,0.559346
0.463127,0.797463,0.570502
0.496512,0.774904,0.601562
0.490525,0.773966,0.532860
0.510700,0.738203,0.553912
0.501725,0.814816,0.567700
0.543132,0.774979,0.506519
0.517403,0.803271,0.603290
0.500726,0.773673,0.530140
0.571590,0.800398,0.564709
0.488219,0.747129,0.556363
0.444451,0.790111,0.599936
0.589593,0.730329,0.577928
0.513306,0.810553,0.560807
0.460870,0.787353,0.533284
0.500364,0.764975,0.541469
0.455427,0.762056,0.495965
0.474906,0.771473,0.555323
0.485069,0.753684,0.574921
0.491930,0.762633,0.595811
0.520618,0.747002,0.540366
0.463499,0.794751,0.583061
0.509067,0.723260,0.569016
0.433933,0.801250,0.529265
0.560945,0.711797,0.592184
0.455389,0.778841,0.579337
0.478136,0.696445,0.567996
0.510256,0.796987,0.496765
0.488487,0.769882,0.489282
0.496109,0.742185,0.543727
0.528591,0.723836,0.526504
0.563118,0.741067,0.615885
0.502114,0.792302,0.546450
0.492223,0.777477,0.572229
0.524365,0.750263,0.543885
0.510045,0.792430,0.521001
0.541659,0.735699,0.495135
0.522868,0.730269,0.558609
0.514544,0.750655,0.570386
0.524822,0.808661,0.501337
0.489249,0.743041,0.576435
0.512373,0.772373,0.578463
0.533976,0.740776,0.519413
0.487761,0.759061,0.568999
0.520604,0.684995,0.561204
0.550016,0.746168,0.527729
0.536352,0.742352,0.525774
0.541866,0.781857,0.545166
0.497392,0.774584,0.542726
0.506046,0.717910,0.538606
0.492413,0.818041,0.545984
0.532571,0.762951,0.503793
