alpha,phi,h
0.672074,0.546736,0.534683
0.778819,0.537588,0.578041
0.684696,0.542678,0.571939
0.750432,0.603320,0.560364
0.701120,0.526701,0.551264
0.722215,0.512124,0.550241
0.681191,0.548971,0.497016
0.721292,0.545826,0.572598
0.721551,0.526365,0.519267
0.683816,0.503902,0.544328
0.717419,0.527897,0.528321
0.707473,0.560339,0.525123
0.710021,0.572805,0.586481
0.714691,0.539515,0.558003
0.730478,0.566128,0.582224
0.725924,0.552395,0.552964
0.732245,0.554970,0.570364
0.698494,0.489333,0.532794
0.698090,0.545986,0.486150
0.719624,0.555259,0.551340
0.756505,0.579230,0.549837
0.674493,0.580009,0.590645
0.721013,0.555294,0.540349
0.673797,0.607118,0.508364
0.744544,0.567197,0.555596
0.716256,0.559140,0.557868
0.746642,0.545712,0.569148
0.707002,0.522134,0.540293
0.672320,0.519389,0.565786
0.710600,0.568120,0.581480
0.700158,0.533826,0.556376
0.730059,0.560389,0.558530
0.729614,0.624724,0.547074
0.690621,0.525298,0.539321
0.671367,0.518296,0.575826
0.707220,0.515199,0.576826
0.734031,0.480533,0.556674
0.638003,0.541868,0.572334
0.712594,0.534276,0.588861
0.720708,0.552149,0.591801
0.715263,0.544124,0.528858
0.708048,0.509743,0.556065
0.716405,0.603572,0.535037
0.734900,0.550389,0.555135
0.682852,0.513846,0.563987
0.712090,0.588220,0.525702
0.665794,0.587689,0.580598
0.729443,0.580797,0.537637
0.727950,0.546589,0.556448
0.654403,0.574698,0.578414
0.684568,0.551299,0.580432
0.692726,0.543526,0.546368
0.707711,0.511278,0.551370
0.724099,0.603722,0.533213
0.728883,0.559503,0.528276
0.720465,0.563244,0.611264
0.725512,0.543006,0.550094
0.772529,0.566694,0.559977
0.672507,0.520770,0.549514
0.649757,0.573326,0.583851
0.800594,0.517861,0.594623
0.706442,0.581905,0.568123
0.663645,0.581605,0.531280
0.700474,0.538849,0.550540
0.708951,0.519924,0.490009
0.673492,0.530470,0.555478
0.697966,0.535606,0.586745
0.689365,0.519604,0.604210
0.717576,0.540293,0.544779
0.673951,0.549939,0.561103
0.711208,0.509098,0.576883
0.616365,0.558560,0.505327
0.748001,0.481207,0.583922
0.659719,0.571007,0.597790
0.679923,0.494018,0.585079
0.715741,0.582548,0.479667
0.679661,0.571807,0.505759
0.692868,0.526555,0.559844
0.725294,0.501236,0.530595
0.789264,0.502954,0.629094
0.689546,0.578705,0.532966
0.691888,0.558314,0.580915
0.717331,0.530768,0.547602
0.717571,0.600521,0.525439
0.724787,0.508860,0.498217
0.714361,0.527144,0.575503
0.718769,0.531795,0.556791
0.726756,0.595697,0.514486
0.662786,0.520479,0.573814
0.708587,0.558940,0.565418
0.766498,0.553235,0.524812
0.705813,0.523932,0.578754
0.718338,0.486459,0.560129
0.733688,0.519077,0.544325
0.749366,0.509610,0.543357
0.738439,0.554344,0.552341
0.698614,0.531206,0.523284
0.699706,0.498857,0.548373
0.708996,0.607908,0.553928
0.721853,0.534633,0.499197
