alpha,phi,h
0.493641,0.747914,0.601735
0.606562,0.709319,0.657005
0.497495,0.736303,0.680339
0.569950,0.788740,0.635049
0.513313,0.729789,0.635097
0.518886,0.722927,0.675072
0.486347,0.733950,0.603180
0.513162,0.758078,0.682545
0.514029,0.713142,0.596710
0.487198,0.703308,0.631932
0.539488,0.754708,0.625597
0.529360,0.772824,0.637628
0.535460,0.757520,0.676295
0.531970,0.734274,0.640696
0.535019,0.763370,0.653373
0.534822,0.747826,0.628829
0.542499,0.753838,0.651964
0.516072,0.701554,0.625772
0.536444,0.730752,0.569703
0.542838,0.773519,0.634317
0.563958,0.790390,0.673897
0.490766,0.775887,0.689023
0.533989,0.741707,0.644692
0.502612,0.782883,0.583194
0.549938,0.766191,0.646500
0.540034,0.746522,0.640101
0.551592,0.743510,0.656519
0.530260,0.753020,0.631339
0.490600,0.724410,0.652377
0.504577,0.765141,0.660758
0.515959,0.731260,0.632482
0.531234,0.774513,0.658724
0.522973,0.833887,0.639634
0.511331,0.726890,0.607977
0.482757,0.710777,0.652515
0.526553,0.706566,0.652563
0.547219,0.657086,0.627437
0.436448,0.746474,0.652553
0.530763,0.726395,0.669269
0.530247,0.759066,0.670137
0.544343,0.747530,0.622282
0.530442,0.696387,0.634560
0.529465,0.790644,0.596411
0.545767,0.726249,0.630318
0.485417,0.738905,0.634448
0.523687,0.778870,0.599020
0.476889,0.768755,0.670374
0.559331,0.791187,0.627995
0.542007,0.743684,0.645860
0.468906,0.779433,0.668794
0.523805,0.764191,0.671202
0.528724,0.755193,0.619230
0.520348,0.728839,0.642329
0.523128,0.790127,0.636670
0.556129,0.743648,0.611133
0.525871,0.759687,0.679758
0.519618,0.767195,0.628341
0.593700,0.759226,0.636524
0.499986,0.723630,0.656169
0.464427,0.774365,0.676373
0.597227,0.719439,0.662163
0.529593,0.779306,0.654931
0.491598,0.765363,0.614178
0.510486,0.727347,0.614254
0.501440,0.770038,0.591275
0.504790,0.730420,0.650594
0.505528,0.715156,0.675115
0.511365,0.732126,0.690941
0.539484,0.722255,0.628492
0.483145,0.747865,0.660024
0.536423,0.690964,0.661535
0.442842,0.759007,0.597154
0.580942,0.687066,0.661628
0.480320,0.747138,0.667659
0.477528,0.687259,0.663707
0.520264,0.781352,0.576569
0.502977,0.746948,0.585254
0.503683,0.724228,0.651591
0.538986,0.694302,0.606927
0.589596,0.728535,0.713764
0.525011,0.760337,0.624850
0.520807,0.737803,0.668893
0.519520,0.722440,0.624895
0.534772,0.768497,0.605708
0.550074,0.692382,0.585012
0.537204,0.705779,0.644443
0.530376,0.728061,0.643416
0.543550,0.782461,0.606773
0.495758,0.706701,0.656453
0.515567,0.738579,0.645497
0.559536,0.739151,0.589825
0.525087,0.733358,0.649282
0.550752,0.674930,0.640882
0.552151,0.723961,0.630454
0.544276,0.716672,0.605755
0.553954,0.753405,0.628692
0.512121,0.745327,0.617869
0.524898,0.705241,0.639223
0.509975,0.794169,0.632463
0.558494,0.739960,0.581776
