alpha,phi,h
0.543356,0.571007,0.583286
0.665135,0.535920,0.642395
0.551138,0.557285,0.638606
0.631096,0.622109,0.605761
0.577263,0.538935,0.613147
0.588612,0.515450,0.619924
0.555647,0.559856,0.565360
0.578584,0.553883,0.639574
0.577181,0.540412,0.574876
0.562936,0.526924,0.602875
0.604761,0.563701,0.592125
0.598444,0.568784,0.585729
0.589972,0.585866,0.648498
0.590096,0.540167,0.618382
0.591493,0.574890,0.625650
0.583825,0.570005,0.608275
0.594781,0.556422,0.636687
0.580024,0.530852,0.597501
0.588322,0.553315,0.562619
0.615752,0.566754,0.609101
0.624334,0.592196,0.613277
0.551820,0.590056,0.662934
0.598228,0.562067,0.607612
0.563897,0.609178,0.573441
0.615882,0.581975,0.609516
0.591098,0.567193,0.616927
0.608737,0.557122,0.620452
0.591525,0.543778,0.597029
0.561200,0.543536,0.618304
0.576161,0.582893,0.629216
0.578208,0.555453,0.606493
0.588139,0.573703,0.616379
0.604815,0.653374,0.606057
0.573426,0.548227,0.606659
0.547751,0.538487,0.647738
0.584235,0.520240,0.645133
0.615758,0.496345,0.611714
0.503111,0.563054,0.617873
0.598244,0.548737,0.643311
0.596141,0.571865,0.668346
0.597267,0.567364,0.587232
0.591620,0.524422,0.607014
0.582620,0.617762,0.589043
0.596393,0.555479,0.616183
0.554931,0.551614,0.605239
0.604196,0.607755,0.570478
0.548547,0.579874,0.648385
0.609680,0.588726,0.605446
0.600594,0.558114,0.611840
0.538105,0.587339,0.628180
0.579472,0.567300,0.631413
0.582319,0.563505,0.601998
0.587416,0.517696,0.613081
0.593122,0.607238,0.605232
0.616743,0.580407,0.581975
0.588257,0.586794,0.668222
0.583443,0.555688,0.600978
0.655234,0.588647,0.624118
0.558066,0.529000,0.612994
0.538030,0.583158,0.648974
0.668679,0.540153,0.643108
0.584256,0.596734,0.626454
0.536175,0.594778,0.604225
0.569853,0.548946,0.597143
0.580132,0.541037,0.552079
0.569822,0.549291,0.613803
0.576070,0.532274,0.644246
0.575118,0.536265,0.645940
0.594299,0.542103,0.602776
0.544847,0.560810,0.614423
0.583760,0.532809,0.626283
0.487776,0.573540,0.581441
0.631706,0.497345,0.645980
0.537089,0.583439,0.641288
0.545113,0.502828,0.642702
0.579446,0.586041,0.553574
0.558651,0.579419,0.564029
0.570704,0.543512,0.618152
0.601424,0.515567,0.583388
0.643763,0.520147,0.683799
0.575551,0.583212,0.588859
0.564178,0.557059,0.645498
0.595038,0.547162,0.598657
0.576639,0.593496,0.568610
0.600378,0.513992,0.567183
0.588716,0.538959,0.625211
0.584258,0.558334,0.617984
0.595045,0.594340,0.580640
0.557090,0.533376,0.634513
0.570101,0.565864,0.626254
0.629827,0.568542,0.571659
0.568867,0.540385,0.634506
0.606304,0.502566,0.611220
0.622543,0.542389,0.596488
0.619981,0.520625,0.601101
0.626650,0.558421,0.608486
0.582389,0.549272,0.584062
0.585735,0.508410,0.613051
0.578131,0.613796,0.609827
0.603456,0.557940,0.552585
