alpha,phi,h
0.646096,0.769220,0.609657
0.743638,0.750751,0.670029
0.636767,0.780488,0.673311
0.718982,0.827516,0.658799
0.658060,0.750030,0.647219
0.664009,0.768842,0.674255
0.631815,0.776616,0.595521
0.682311,0.794270,0.704504
0.657044,0.758960,0.601164
0.644973,0.735795,0.623890
0.690281,0.774585,0.643777
0.680466,0.797578,0.650659
0.680369,0.801517,0.685789
0.678001,0.774402,0.662128
0.684604,0.785497,0.675984
0.680330,0.758381,0.651204
0.684605,0.783571,0.648890
0.679774,0.734299,0.607485
0.678831,0.768039,0.585239
0.684183,0.790093,0.667151
0.712385,0.827284,0.672103
0.629014,0.802365,0.686920
0.676394,0.777481,0.637560
0.643904,0.802618,0.597210
0.700174,0.803118,0.655495
0.682190,0.777608,0.652622
0.711871,0.768235,0.671374
0.674155,0.758232,0.633307
0.631977,0.749117,0.678782
0.647622,0.809953,0.675033
0.670644,0.758535,0.632919
0.691224,0.789857,0.654636
0.676137,0.868422,0.653107
0.656509,0.751529,0.627968
0.619134,0.746385,0.667606
0.676989,0.743729,0.650130
0.691965,0.698719,0.638844
0.588513,0.758098,0.663372
0.681198,0.749672,0.678282
0.677129,0.777196,0.667407
0.690646,0.766432,0.626748
0.667236,0.746999,0.644212
0.675131,0.825460,0.603725
0.681892,0.754375,0.637046
0.647957,0.765063,0.643559
0.688802,0.812084,0.582764
0.633210,0.799421,0.684695
0.707817,0.810892,0.647412
0.694113,0.768293,0.645733
0.611937,0.803034,0.670299
0.659604,0.772548,0.678831
0.647375,0.776082,0.621481
0.666909,0.743488,0.663319
0.671115,0.820626,0.636670
0.696184,0.786188,0.618962
0.676035,0.786616,0.686082
0.676246,0.786581,0.632327
0.729216,0.794311,0.655933
0.644007,0.744277,0.652978
0.607304,0.807125,0.673161
0.743507,0.755175,0.679860
0.668537,0.812017,0.661477
0.634200,0.791719,0.628107
0.665314,0.752951,0.631063
0.632674,0.768627,0.597538
0.630361,0.758117,0.642378
0.667682,0.746922,0.694788
0.671777,0.753882,0.694578
0.702168,0.753464,0.630245
0.642250,0.779054,0.668084
0.674817,0.728588,0.668044
0.592763,0.789787,0.598594
0.716610,0.722553,0.667111
0.613699,0.777167,0.683782
0.639682,0.726055,0.668484
0.688727,0.811352,0.589838
0.651142,0.788746,0.590018
0.652480,0.747367,0.649464
0.689388,0.723338,0.615734
0.733424,0.743756,0.717069
0.666468,0.786282,0.642161
0.660080,0.786816,0.683909
0.677843,0.749408,0.630651
0.668080,0.806225,0.606895
0.702682,0.747052,0.589044
0.684273,0.752990,0.656537
0.681424,0.773205,0.651140
0.686524,0.814907,0.593677
0.634042,0.744445,0.653951
0.661846,0.769322,0.657219
0.714517,0.770964,0.607973
0.655247,0.739865,0.647453
0.693058,0.702648,0.649353
0.706460,0.752180,0.615964
0.713947,0.753765,0.628198
0.705446,0.780013,0.644126
0.648238,0.776116,0.643099
0.663354,0.726583,0.648097
0.664086,0.823361,0.635088
0.687536,0.766544,0.614919
