alpha,phi,h
0.383313,0.845909,0.747445
0.501752,0.819457,0.790191
0.393807,0.850121,0.788478
0.471481,0.886902,0.774482
0.424318,0.816666,0.792983
0.436390,0.827967,0.823309
0.397588,0.845037,0.746395
0.427171,0.848392,0.817275
0.424168,0.816924,0.718722
0.400014,0.813743,0.765727
0.456668,0.843637,0.779535
0.455559,0.855349,0.769644
0.422421,0.868706,0.803810
0.431105,0.826367,0.796820
0.460511,0.867446,0.828536
0.423042,0.859405,0.781875
0.448145,0.846025,0.767814
0.442600,0.807614,0.762973
0.432664,0.857082,0.710890
0.451350,0.862785,0.803020
0.465598,0.867883,0.838623
0.387780,0.867924,0.808020
0.440399,0.833351,0.781019
0.422905,0.878129,0.733534
0.449503,0.871703,0.791035
0.440290,0.860888,0.786724
0.459524,0.834964,0.793873
0.430016,0.828672,0.761387
0.401835,0.823986,0.824739
0.412533,0.880869,0.796531
0.416456,0.831530,0.732164
0.454695,0.869004,0.805529
0.439460,0.898147,0.798552
0.413508,0.824845,0.768633
0.378110,0.812017,0.798387
0.431639,0.812432,0.778784
0.451122,0.765280,0.782721
0.343474,0.841792,0.784465
0.444322,0.821319,0.793252
0.429375,0.860980,0.753305
0.449131,0.844641,0.755930
0.436353,0.815093,0.797492
0.437516,0.876939,0.756530
0.436101,0.817144,0.785687
0.397505,0.844142,0.782086
0.455533,0.871279,0.721752
0.394347,0.875148,0.789860
0.476587,0.887257,0.779023
0.456178,0.827122,0.795242
0.382778,0.850420,0.813070
0.406763,0.859497,0.785399
0.420813,0.855229,0.766818
0.440648,0.801821,0.794050
0.425138,0.882148,0.776037
0.455528,0.858515,0.757540
0.430626,0.863639,0.794959
0.422699,0.866859,0.777273
0.502895,0.882883,0.783144
0.406855,0.831066,0.790910
0.354909,0.856245,0.787675
0.505447,0.821924,0.798306
0.433274,0.874958,0.798504
0.369887,0.873747,0.781750
0.414093,0.815466,0.750492
0.391756,0.867382,0.721069
0.401550,0.849552,0.779051
0.432790,0.818211,0.824688
0.421782,0.827996,0.810066
0.462091,0.809747,0.765467
0.414485,0.849452,0.807881
0.434538,0.778818,0.779985
0.346489,0.853207,0.738465
0.485385,0.795946,0.797791
0.393737,0.847336,0.798667
0.390937,0.789129,0.803037
0.416915,0.864799,0.708378
0.410138,0.856088,0.713943
0.415253,0.815567,0.783614
0.446984,0.799208,0.722811
0.493314,0.809110,0.816071
0.438777,0.868477,0.772885
0.416598,0.841613,0.781948
0.430429,0.838115,0.760346
0.428340,0.871355,0.718513
0.470208,0.800592,0.721656
0.433667,0.819543,0.776472
0.434749,0.795248,0.755877
0.442923,0.873944,0.727261
0.421391,0.828576,0.797525
0.415152,0.850175,0.793624
0.447513,0.851455,0.734622
0.411758,0.819175,0.775463
0.448790,0.769733,0.782988
0.462889,0.831961,0.775260
0.453042,0.815744,0.752330
0.451450,0.847892,0.759817
0.419249,0.851225,0.772927
0.421506,0.798549,0.770535
0.409798,0.856373,0.747292
0.456276,0.856454,0.732724
