alpha,phi,h
0.719644,0.610842,0.592056
0.830345,0.589895,0.648689
0.732100,0.579056,0.637880
0.805590,0.674377,0.634639
0.748585,0.579730,0.617290
0.775977,0.550004,0.636273
0.743323,0.593215,0.570560
0.769113,0.582882,0.662749
0.754183,0.578375,0.594082
0.738617,0.569528,0.610031
0.773747,0.594650,0.601584
0.756286,0.604491,0.608983
0.762907,0.629269,0.665007
0.774038,0.588454,0.619509
0.779064,0.615597,0.653195
0.783562,0.595989,0.613738
0.775281,0.617204,0.633366
0.760794,0.546650,0.595353
0.765047,0.590903,0.554319
0.782331,0.624065,0.617564
0.808674,0.632018,0.631876
0.723984,0.632709,0.672558
0.782511,0.612938,0.616167
0.734010,0.656424,0.576316
0.786855,0.619759,0.609977
0.770650,0.599941,0.630816
0.787644,0.593475,0.638122
0.770419,0.578364,0.609670
0.723730,0.580847,0.644039
0.746451,0.621592,0.642036
0.759187,0.598977,0.615700
0.784125,0.617014,0.622466
0.792497,0.672294,0.623160
0.748916,0.583482,0.598426
0.708462,0.581289,0.633412
0.747716,0.562716,0.650396
0.780858,0.536475,0.621173
0.677091,0.591851,0.638915
0.766765,0.590650,0.648329
0.772852,0.614508,0.662876
0.803323,0.597153,0.601482
0.771182,0.575009,0.607758
0.760099,0.651965,0.602638
0.785751,0.603649,0.616109
0.729926,0.589283,0.621109
0.762205,0.629837,0.570687
0.730129,0.644662,0.663579
0.790559,0.634987,0.608589
0.777597,0.615215,0.608746
0.699264,0.625280,0.637443
0.737920,0.605644,0.652973
0.746094,0.603010,0.605633
0.755789,0.557146,0.609361
0.755504,0.645553,0.612266
0.783089,0.599058,0.593799
0.760645,0.623582,0.657450
0.757822,0.609227,0.610851
0.831478,0.623426,0.629117
0.745067,0.585484,0.627055
0.703331,0.628255,0.651578
0.846576,0.584089,0.645878
0.768400,0.648072,0.636686
0.711300,0.636199,0.602586
0.755894,0.576241,0.610686
0.753816,0.588052,0.555647
0.735470,0.583799,0.618406
0.755840,0.587408,0.662536
0.753035,0.565059,0.676483
0.768087,0.576183,0.612589
0.725581,0.610123,0.630121
0.767289,0.567315,0.654417
0.679328,0.618605,0.591715
0.803990,0.543362,0.638608
0.699471,0.616014,0.679114
0.716274,0.550865,0.648585
0.754993,0.643883,0.547166
0.740767,0.615494,0.572871
0.739360,0.585987,0.621735
0.783899,0.543398,0.590115
0.833467,0.563468,0.692872
0.745169,0.628435,0.607791
0.753754,0.605080,0.650910
0.779708,0.593327,0.611293
0.769752,0.641995,0.600415
0.786865,0.560432,0.572344
0.768071,0.574997,0.629649
0.770102,0.593295,0.612903
0.782613,0.638750,0.590089
0.713579,0.578054,0.642908
0.756126,0.612424,0.636030
0.822436,0.610487,0.578941
0.741853,0.560547,0.649888
0.785928,0.538806,0.626097
0.801419,0.579480,0.587289
0.806556,0.558830,0.593841
0.802913,0.602047,0.620820
0.749396,0.589539,0.592714
0.741352,0.548958,0.616353
0.767033,0.658979,0.623723
0.758801,0.601696,0.564017
