alpha,phi,h
0.319836,0.904151,0.602213
0.438778,0.876548,0.656123
0.313514,0.893301,0.679473
0.406072,0.922710,0.659472
0.348607,0.890810,0.679768
0.366080,0.912649,0.685102
0.307631,0.885755,0.608672
0.357534,0.900047,0.692808
0.340616,0.879026,0.593241
0.327793,0.879230,0.643275
0.380793,0.896149,0.642574
0.386818,0.908448,0.643981
0.362752,0.895603,0.720086
0.353684,0.892433,0.680678
0.388170,0.909447,0.688897
0.373623,0.920066,0.660660
0.388257,0.895679,0.669402
0.373963,0.900676,0.633697
0.372654,0.912914,0.573649
0.374330,0.901207,0.679682
0.402425,0.897689,0.676759
0.351108,0.905136,0.698480
0.369650,0.891974,0.639676
0.346716,0.902206,0.598184
0.393918,0.899124,0.657855
0.375680,0.890820,0.642872
0.390759,0.905029,0.672706
0.378052,0.880435,0.620576
0.342639,0.885334,0.671025
0.318462,0.907953,0.663687
0.334184,0.882717,0.602938
0.393762,0.907019,0.673227
0.388874,0.919016,0.663977
0.339044,0.909539,0.625413
0.310117,0.884080,0.687889
0.357771,0.897656,0.643399
0.399635,0.875284,0.637416
0.293380,0.894604,0.669966
0.368405,0.902477,0.647993
0.368724,0.888834,0.659202
0.368301,0.907703,0.649458
0.372014,0.893361,0.669640
0.356726,0.919188,0.598406
0.367086,0.886548,0.634955
0.345967,0.889640,0.650536
0.392347,0.901582,0.579387
0.335908,0.894521,0.654920
0.414829,0.924923,0.631858
0.385697,0.878285,0.643552
0.329678,0.886893,0.667721
0.357325,0.904342,0.665890
0.352669,0.902468,0.631513
0.372210,0.883892,0.656931
0.386020,0.904870,0.666078
0.370143,0.902952,0.620149
0.379379,0.893709,0.704823
0.361194,0.915945,0.631244
0.439697,0.917601,0.675207
0.339693,0.897284,0.666905
0.310151,0.887703,0.705056
0.423327,0.893927,0.664011
0.372971,0.891214,0.685264
0.328060,0.899156,0.649309
0.330052,0.886823,0.590142
0.327381,0.899846,0.601615
0.335721,0.904851,0.639769
0.353484,0.886852,0.675720
0.360421,0.894984,0.685693
0.385982,0.881112,0.651000
0.329386,0.886757,0.679757
0.387460,0.890580,0.636247
0.299548,0.877705,0.608077
0.404808,0.891261,0.666868
0.329815,0.911985,0.684688
0.318044,0.880788,0.686969
0.357444,0.899349,0.568723
0.314222,0.915781,0.573513
0.319466,0.891584,0.638075
0.383439,0.891880,0.590319
0.428637,0.887641,0.727894
0.357299,0.900944,0.630425
0.368293,0.889977,0.692519
0.375179,0.882023,0.633032
0.349535,0.896787,0.580163
0.397627,0.897850,0.605988
0.369102,0.856718,0.643212
0.365807,0.891130,0.619506
0.388315,0.898593,0.587712
0.325973,0.888889,0.658147
0.361554,0.899138,0.679216
0.386687,0.889937,0.619327
0.329212,0.879141,0.639357
0.357194,0.879144,0.629040
0.405314,0.905249,0.638945
0.380589,0.878998,0.609570
0.372429,0.895152,0.618799
0.356529,0.901591,0.654158
0.352150,0.887306,0.647028
0.330363,0.879363,0.617477
0.380934,0.893491,0.609481
