alpha,phi,h
0.530186,0.492693,0.740403
0.636744,0.472293,0.793722
0.535315,0.477146,0.795440
0.592006,0.541567,0.796127
0.564710,0.476702,0.772805
0.563042,0.454161,0.801205
0.529097,0.473638,0.715818
0.565207,0.498717,0.831615
0.561709,0.483871,0.729951
0.540357,0.457802,0.754327
0.585765,0.488458,0.765392
0.563374,0.518371,0.764818
0.570092,0.520666,0.822296
0.568514,0.487360,0.775513
0.569697,0.510236,0.811490
0.565858,0.497518,0.769036
0.582168,0.499232,0.768034
0.556221,0.450437,0.754272
0.561295,0.486206,0.714535
0.579550,0.521893,0.760314
0.602562,0.540855,0.811032
0.524861,0.540256,0.822342
0.578812,0.489451,0.762280
0.523685,0.546010,0.723193
0.580860,0.509706,0.785253
0.551572,0.499578,0.763400
0.569545,0.499209,0.814651
0.576308,0.466898,0.746358
0.533397,0.486068,0.794672
0.561909,0.521201,0.795214
0.543258,0.467289,0.751694
0.588230,0.537947,0.802817
0.576282,0.591911,0.776557
0.527466,0.466757,0.760577
0.526632,0.463228,0.811433
0.561677,0.448233,0.782768
0.590279,0.425390,0.781050
0.470444,0.483514,0.770881
0.561923,0.477160,0.796821
0.549430,0.504044,0.788246
0.578142,0.498931,0.734460
0.572368,0.471447,0.789311
0.567817,0.552128,0.749067
0.580790,0.477725,0.767599
0.537961,0.482201,0.758609
0.551210,0.521159,0.734067
0.528558,0.529302,0.824065
0.593390,0.529027,0.774030
0.584074,0.491703,0.775929
0.513920,0.531497,0.805999
0.560992,0.491084,0.792269
0.558369,0.496707,0.756085
0.557973,0.458898,0.777876
0.556974,0.519339,0.761884
0.582220,0.508179,0.758536
0.558184,0.506841,0.814876
0.547426,0.488810,0.753552
0.634092,0.518786,0.799086
0.531657,0.468915,0.793149
0.500075,0.519471,0.801772
0.626519,0.488048,0.821623
0.557451,0.543430,0.800415
0.514087,0.552086,0.762567
0.549759,0.468298,0.761493
0.544267,0.490733,0.722052
0.531625,0.478668,0.765077
0.547269,0.481227,0.833177
0.552626,0.473318,0.826601
0.573698,0.476420,0.771319
0.543277,0.496595,0.802377
0.557326,0.451794,0.780349
0.468760,0.501388,0.717664
0.613658,0.424117,0.798943
0.518258,0.524963,0.810861
0.520927,0.436785,0.809455
0.560981,0.525929,0.691131
0.534386,0.494934,0.716846
0.535517,0.470710,0.763135
0.569608,0.440824,0.732841
0.629073,0.461315,0.851467
0.557602,0.521412,0.729499
0.552189,0.512967,0.807785
0.554235,0.474731,0.750855
0.568781,0.541371,0.734845
0.576129,0.450434,0.720806
0.562349,0.466210,0.801673
0.557420,0.473202,0.776761
0.559234,0.528379,0.715087
0.519994,0.470622,0.787159
0.547607,0.504457,0.804816
0.603420,0.497046,0.724188
0.551356,0.464969,0.776547
0.573268,0.430712,0.757564
0.587867,0.469381,0.769726
0.604211,0.459527,0.743804
0.588398,0.471716,0.761285
0.555651,0.490267,0.761235
0.553208,0.461337,0.777916
0.544135,0.531700,0.761372
0.589549,0.494407,0.743006
