alpha,phi,h
0.633653,0.775248,0.785967
0.734263,0.751375,0.802466
0.633045,0.783524,0.798157
0.707380,0.817532,0.787602
0.655962,0.759137,0.822485
0.679850,0.741227,0.849878
0.654210,0.779013,0.798457
0.667534,0.791137,0.829018
0.682158,0.751658,0.757507
0.632403,0.735083,0.802482
0.690575,0.774939,0.818946
0.674511,0.790365,0.812396
0.670101,0.799694,0.799856
0.666151,0.764226,0.825271
0.699537,0.782688,0.842860
0.679866,0.781602,0.808102
0.681218,0.782468,0.789135
0.675402,0.745319,0.807293
0.683821,0.771052,0.782443
0.683479,0.774411,0.815196
0.711953,0.828284,0.843759
0.636828,0.788349,0.827563
0.694432,0.769088,0.806143
0.653225,0.820398,0.787897
0.690107,0.796358,0.819664
0.676842,0.791184,0.797283
0.693685,0.768480,0.806888
0.663589,0.755845,0.782466
0.650841,0.746035,0.835064
0.664328,0.804666,0.803907
0.664781,0.756957,0.779378
0.675755,0.793202,0.813062
0.676236,0.876178,0.803148
0.655802,0.754764,0.790128
0.630461,0.732548,0.811203
0.683307,0.730397,0.780326
0.700783,0.688570,0.806048
0.583674,0.749370,0.797950
0.685177,0.744359,0.805060
0.674267,0.780334,0.767165
0.688724,0.756607,0.773825
0.677611,0.749964,0.818533
0.680364,0.826508,0.780122
0.696466,0.740810,0.774809
0.645098,0.757317,0.788248
0.692396,0.814638,0.776703
0.634419,0.800447,0.811817
0.701799,0.820302,0.792792
0.692469,0.768322,0.807562
0.623177,0.788387,0.825804
0.654070,0.771126,0.785394
0.653738,0.781329,0.803698
0.671343,0.744272,0.816687
0.683361,0.832325,0.791964
0.711784,0.753629,0.775445
0.657343,0.773526,0.814707
0.682892,0.776828,0.793809
0.740288,0.806822,0.791472
0.634857,0.755113,0.811371
0.596919,0.796271,0.796773
0.749560,0.743469,0.806201
0.674708,0.833494,0.806732
0.635074,0.805838,0.804404
0.674209,0.744619,0.786877
0.664172,0.773359,0.785999
0.648348,0.753983,0.802922
0.665557,0.766971,0.848719
0.660538,0.747237,0.826682
0.700716,0.734227,0.803435
0.641492,0.776596,0.823295
0.661029,0.743284,0.798776
0.590786,0.770589,0.778187
0.723735,0.721880,0.803943
0.631164,0.778321,0.814321
0.628126,0.714904,0.814853
0.675177,0.799271,0.771152
0.646435,0.774937,0.732541
0.653767,0.744368,0.803590
0.692962,0.723483,0.787624
0.738643,0.735923,0.824225
0.675179,0.794479,0.806193
0.652089,0.776994,0.799493
0.687463,0.742263,0.773999
0.683680,0.797898,0.771454
0.716804,0.740815,0.769545
0.682233,0.737436,0.804150
0.690707,0.745383,0.757047
0.673010,0.807982,0.764619
0.654542,0.744129,0.814396
0.650774,0.767867,0.812715
0.718675,0.775014,0.804323
0.678715,0.755530,0.788720
0.694110,0.689902,0.805701
0.699045,0.744128,0.797573
0.726808,0.743447,0.778488
0.704483,0.769326,0.783284
0.655393,0.767841,0.804045
0.673802,0.715354,0.816203
0.648964,0.819461,0.771839
0.700806,0.770444,0.790130
